bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9e75bafa-8b50-43a9-84c4-7640e947ef95,1635687535660,13.4159675,52.4811494,4.0144672,0.07145284,-0.32577252,-0.3471594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,68795e88-6f0b-4466-a33c-3ef78249eebb,1635687535726,13.415962,52.4811168,3.9740484,-0.13799804,1.054456,-2.923592,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9d114aa1-e6e2-4d49-9fdd-c5272bfde65c,1635687535776,13.415962,52.4811168,3.9740484,-0.30160305,-0.03417778,-0.329072,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c22c1dd0-5af5-4a5c-84b5-45eb5cb100c5,1635687535842,13.415962,52.4811168,3.9740484,0.4023221,-0.04028511,0.6855068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3455e745-8da4-4e60-bb5c-a621a81372e1,1635687535893,13.415962,52.4811168,3.9740484,0.61925304,-0.36512995,-0.65606594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,87f01f69-5b1a-43f0-be2f-592cfde0bd0a,1635687535943,13.415962,52.4811168,3.9740484,0.12217686,0.27201438,-0.81869125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cc65b01f-9c91-4ae1-bf02-5a98ecb40ec7,1635687535993,13.415962,52.4811168,3.9740484,0.19344248,0.76156354,0.46615696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7d81f301-1cdd-4d24-8232-df203797c8b1,1635687536043,13.415962,52.4811168,3.9740484,0.090411484,0.75098014,-0.26459312,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0f2f0f64-b2bd-44d3-98d6-b4fa703fc21e,1635687536093,13.415962,52.4811168,3.9740484,0.37451458,-1.5281004,0.37862778,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0a5ffa21-2fe9-4de4-a400-331ae6f07230,1635687536143,13.415962,52.4811168,3.9740484,0.20408276,-0.7828398,-0.79105186,on bike mount,cyclo cross,True,asphalt,excellent
