bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d9fd831f-0042-4d38-ac3d-c6bcf95a1f36,1633531341791,13.4278516,52.4962664,5.379339,-2.5250347,29.67894,-2.0055447,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8697b040-c60c-4422-ab4b-3516a0c64780,1633531341842,13.4278516,52.4962664,5.379339,4.3537416,9.003952,-6.554517,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3eac60a0-662d-4d52-b169-cac207aa67f5,1633531341893,13.4278516,52.4962664,5.379339,-1.0034463,-21.474037,38.35273,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,15d8fa07-68ac-41a3-b256-161482d26d50,1633531341943,13.4278516,52.4962664,5.379339,9.743917,9.541943,9.089369,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8f943f94-3cc1-40a6-9fb7-d23814b2ab34,1633531341993,13.4278516,52.4962664,5.379339,2.2559557,-5.159836,21.69878,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f6fef6b5-7f1b-4b19-bdfe-f1750e1763c3,1633531342044,13.4278516,52.4962664,5.379339,2.6624491,8.268558,21.379944,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d045939e-1842-407a-ad21-e934afbc4ca0,1633531342093,13.4278516,52.4962664,5.379339,7.567247,-39.11885,33.381676,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,69198e88-f827-42b5-8dbc-430e63eac418,1633531342159,13.4278516,52.4962664,5.379339,-0.6174966,-10.771021,9.000768,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,42440676-96e0-4ad2-8d8f-c04209008d63,1633531342210,13.4278516,52.4962664,5.379339,4.2705994,-0.68990135,21.35744,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d14396c7-ec0f-4958-8bff-f492a1f0c532,1633531342260,13.4278516,52.4962664,5.379339,-1.7351251,-2.5754187,6.8645906,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dce3b54d-0012-4765-a448-5d089189ac39,1633531342310,13.4278516,52.4962664,5.379339,-4.8742733,5.3744793,9.14212,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,017a4cbc-f097-45b3-8ba1-87bb0a9153af,1633531342360,13.4278516,52.4962664,5.379339,-2.3353815,16.57786,15.002694,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,091b5023-5019-40dc-afef-cc7148cfb313,1633531342410,13.4278516,52.4962664,5.379339,-6.5716114,-30.038198,41.574875,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c22a6a13-04e5-4f4f-aae7-60b8cff383bf,1633531342461,13.4277773,52.496288,5.8810945,-6.814702,36.560425,2.8671331,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f4d77f88-9d00-4c7f-89bc-d564b5a0d0ac,1633531342525,13.4277773,52.496288,5.8810945,2.9410322,-11.551783,14.4507885,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,cafd023e-3101-4bfe-9796-b29c1b3fd48f,1633531342576,13.4277773,52.496288,5.8810945,1.6503959,-5.956526,-3.8697596,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8479d848-4324-4035-bcce-664e34af695d,1633531342626,13.4277773,52.496288,5.8810945,0.31257436,14.1453,7.472747,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,07775a70-d748-4fa6-af97-3525ea45bbad,1633531342676,13.4277773,52.496288,5.8810945,7.136057,14.734162,-27.379524,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2742cfca-77ad-43af-9ab5-4c22d3e5e6ae,1633531342728,13.4277773,52.496288,5.8810945,3.8119435,-5.4495783,0.7143092,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d18e4c8d-ce75-4b7b-af3e-de4b72e52b8f,1633531342793,13.4277773,52.496288,5.8810945,-3.508245,-1.270848,-11.420753,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0623fa90-d2fb-4da8-b16d-eae18f028e81,1633531342845,13.4277773,52.496288,5.8810945,1.0186127,-52.277817,36.69814,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e2d441af-b89a-46c8-9b72-060622a92031,1633531342895,13.4277773,52.496288,5.8810945,-2.3013947,-9.330556,15.3227825,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,67a0df58-b705-4986-8c91-d2f8696989e0,1633531342945,13.4277773,52.496288,5.8810945,0.84393024,23.82846,11.430239,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f1d32f43-723c-4981-a73a-49e31cbc600e,1633531342996,13.4277773,52.496288,5.8810945,5.392711,-2.5014186,-8.928623,on bike mount,cyclo cross,True,sett,intermediate
