bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,80af1096-169e-4f4a-8afb-af1dde220e94,1633158981329,13.6543914,52.4517879,5.8694105,0.66867197,3.373818,-2.1648765,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c5d9f63f-e608-46be-be00-91e0b770b618,1633158981381,13.6543914,52.4517879,5.8694105,0.81471324,2.0438523,-3.2834725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,bf28d946-03ed-4ecb-98b3-295434047a00,1633158981446,13.6543914,52.4517879,5.8694105,-1.5754602,-0.020253897,-0.5860386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,60f20752-4f3f-4a55-883d-857fbdfafe6f,1633158981497,13.6543914,52.4517879,5.8694105,-0.8667034,0.1086061,-0.4653139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,68afa1a0-1477-4e50-a20d-5c57ff16321f,1633158981547,13.6543914,52.4517879,5.8694105,0.2523298,-2.1765034,0.64681816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,673cd113-03a2-449b-b7cc-9fa731aa25f1,1633158981597,13.6543914,52.4517879,5.8694105,-0.37529615,2.4344795,-2.487029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,0f7978be-c025-4f99-9b84-97288d0e6e99,1633158981648,13.6544651,52.4517595,5.8827252,-0.17795296,0.6963289,3.4124422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,9840856d-f85f-4d6f-99e5-1b01a167d452,1633158981714,13.6544651,52.4517595,5.8827252,-0.08732644,0.94366264,-1.7424026,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,54f68492-cbb0-4705-bbf2-cb841cd37b02,1633158981764,13.6544651,52.4517595,5.8827252,-0.93785506,-0.15861392,2.324254,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,b364f3bd-30de-4d3a-9306-1b0986a9c6b7,1633158981816,13.6544651,52.4517595,5.8827252,-0.25984704,0.8297868,1.8464394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,869afe8c-dd88-48e6-8cb3-3a6669b6211f,1633158981882,13.6544651,52.4517595,5.8827252,-0.5106467,-1.3266819,2.8647223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c64991b9-2df7-4048-8b12-c02a6a58ec29,1633158981947,13.6544651,52.4517595,5.8827252,0.4046448,-2.5575585,1.1245937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,535d3c1e-b410-4a36-b5df-69c023c092fb,1633158981999,13.6544651,52.4517595,5.8827252,1.4727248,-0.6082735,0.24001694,on bike mount,cyclo cross,True,asphalt,excellent
