bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,dcb4eb72-9c88-4c2f-aa90-fdcf768cbc76,1634557812300,13.4277625,52.4964091,5.4793105,1.3501842,19.255445,0.43848515,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3dfec6c6-18fb-46ee-8bc7-549ef0418529,1634557812367,13.4277625,52.4964091,5.4793105,-2.6604,23.54649,-33.331093,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,638b9ff8-4d5e-4b8c-93f9-4444190c69b8,1634557812416,13.4277625,52.4964091,5.4793105,6.5173445,13.359651,-18.854443,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ee58fadc-683f-4364-bb7f-791cb4feabef,1634557812466,13.4277625,52.4964091,5.4793105,-2.5801954,-16.177107,11.698063,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,9663255c-a49e-4c7e-b6c8-6e3b8b6efd3a,1634557812515,13.4277625,52.4964091,5.4793105,-0.80980015,-7.0906253,4.7799797,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,8e886595-6927-4875-9350-6dda89ef7264,1634557812567,13.4277625,52.4964091,5.4793105,0.2535422,-5.428012,-0.61141014,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,dd14616f-84a3-44e8-824d-a2901b63d5a0,1634557812617,13.4277625,52.4964091,5.4793105,-1.5666881,0.14428186,-0.63376045,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,5a5f6da9-8cd1-472e-87af-162f4c3cdda1,1634557812682,13.4277625,52.4964091,5.4793105,6.031685,6.7445416,15.816589,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,0c955666-bf02-4cbc-8d1b-b3637f21f0f9,1634557812733,13.4277625,52.4964091,5.4793105,1.3203132,14.787474,-11.849022,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,f7a62439-8660-404c-88f0-2f268f883751,1634557812784,13.4277625,52.4964091,5.4793105,-0.80069447,-19.519909,1.668623,on bike mount,cyclo cross,True,sett,intermediate
