bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,085a3964-f65c-4612-9ff0-56ecce3df716,1626011528353,13.7374889,52.3899828,6.7033896,-0.04196009,-0.79710627,0.12609291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,519a9462-f388-4a39-af0d-f8f62e8091a9,1626011528403,13.7374889,52.3899828,6.7033896,1.5533394,0.6699996,-1.4699531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,21d44756-7add-4a65-b6f4-4bde6663d5b3,1626011528452,13.7374889,52.3899828,6.7033896,-1.3065934,0.9091635,-1.477817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,84988bfa-a6b9-4ff4-afcb-e7ded18a5667,1626011528502,13.7374889,52.3899828,6.7033896,0.86264896,0.53429365,-0.04206705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,75670e0a-1acd-455d-b0b1-0587681af31b,1626011528552,13.7374889,52.3899828,6.7033896,1.1499522,-5.211804,6.640951,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,2380742f-c002-46d0-bc35-78357f93832c,1626011528602,13.7374889,52.3899828,6.7033896,1.2418375,-1.3578815,-1.3952055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,b7d021ef-0712-4adc-bc38-03cb1e9bc277,1626011528652,13.7375726,52.3899509,6.7090015,-1.826048,-0.51737237,1.2235746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,b3f305a6-fa5b-41f2-bdb7-ea9be518dec1,1626011528702,13.7375726,52.3899509,6.7090015,-0.8569157,-4.4461255,0.36959457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,257d5062-70c1-4cc9-964c-6b1ccced6ece,1626011528753,13.7375726,52.3899509,6.7090015,-1.3994274,-3.2281327,-0.05031681,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,663c725a-afe2-4db7-b6f3-f951ba1c6b60,1626011528803,13.7375726,52.3899509,6.7090015,-0.5363,2.5072346,-6.624995,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a3dbdb1e-aeef-41ef-84a2-f63ebf9e14e2,1626011528853,13.7375726,52.3899509,6.7090015,-0.29670882,3.3723836,-3.854573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,14e5fcdd-8366-4319-a374-e7d20e3ea17e,1626011528904,13.7375726,52.3899509,6.7090015,0.47014618,3.9943194,-2.7382226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,52a9b43b-6412-44ac-a2ee-23d68752e63f,1626011528955,13.7375726,52.3899509,6.7090015,0.5889646,-2.179671,2.109991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,d7551fd7-eaf6-48aa-b07a-f96ef85662ca,1626011529005,13.7375726,52.3899509,6.7090015,0.4115489,3.4852376,-3.5150557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,10914008-35fb-4ca2-8af3-8f17a7c93b84,1626011529056,13.7375726,52.3899509,6.7090015,0.31584632,0.51508856,-2.9501467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,5a6f30c2-cab5-4642-845f-a8b620242e35,1626011529106,13.7375726,52.3899509,6.7090015,1.00505,-0.1572001,-8.6515255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,7df0a524-41ff-4be7-9741-3abc4204075c,1626011529155,13.7375726,52.3899509,6.7090015,1.1899672,-1.9537157,4.9909096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,8c20550c-a309-4ab9-9419-9344d32797e1,1626011529205,13.7375726,52.3899509,6.7090015,0.94530696,2.5200958,-1.7398796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,73a4c6c9-3a6f-492d-9d4d-218b5bf3e757,1626011529255,13.7375726,52.3899509,6.7090015,0.77605605,-1.87935,-2.4860017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,d0d8b611-4dd2-42c0-a68b-64f9fd17bfe0,1626011529305,13.7375726,52.3899509,6.7090015,1.5936384,3.1635895,2.075348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,c3e22430-7f6d-47e8-bd06-0ec1e1115e25,1626011529355,13.7375726,52.3899509,6.7090015,-1.5744317,0.20609856,1.6233234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,c8f425c2-1447-4fcf-9d8a-a053058c47ad,1626011529405,13.7375726,52.3899509,6.7090015,0.15008438,1.8241742,-5.512049,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,ddb1a349-9ca5-4e57-a63b-23284ff62980,1626011529455,13.7375726,52.3899509,6.7090015,2.203474,5.957424,4.497834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,80e9bac7-94a6-4393-85ba-c2c3895d0a97,1626011529506,13.7375726,52.3899509,6.7090015,2.3152153,11.174239,-8.988333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,cc2a5970-5e5f-44c2-aa01-d6f7ead1e905,1626011529556,13.7375726,52.3899509,6.7090015,1.534263,-0.37365794,8.661748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,9472188c-660c-4c97-8303-fc333b81564e,1626011529606,13.7375726,52.3899509,6.7090015,0.28544068,5.2468987,-4.7365646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,e24e728f-9ee9-48b3-8a9b-c80086eb9133,1626011529667,13.7376613,52.3899213,6.7995505,-2.3006678,-2.9269624,5.431801,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,65552ebb-c603-4135-9634-c744ba08f88f,1626011529717,13.7376613,52.3899213,6.7995505,1.9046767,-8.123863,10.797535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,c5fe3f12-b8fb-4d3a-ae53-6ee1a443a547,1626011529768,13.7376613,52.3899213,6.7995505,1.1858932,-1.3421991,1.7356539,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,9557919c-cbb9-4dd7-b2e3-6f27f008fcf2,1626011529818,13.7376613,52.3899213,6.7995505,-2.2102118,5.206306,-4.520849,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,da91e284-2e8c-4f93-b6b3-7375613cd022,1626011529868,13.7376613,52.3899213,6.7995505,-0.37227017,3.232944,1.5204201,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,c0957a94-2eb2-4473-b2f4-1b08d788b353,1626011529919,13.7376613,52.3899213,6.7995505,-0.3820206,7.4169273,-6.675912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,9d9efdea-e3f0-4f6e-94df-541a4ded25c8,1626011529968,13.7376613,52.3899213,6.7995505,1.3115561,2.9491062,-0.84612274,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,cf86a2e3-66b7-483d-9394-487ac24039db,1626011530018,13.7376613,52.3899213,6.7995505,-1.1261588,5.265499,-0.6584034,on bike mount,road bicycle,False,asphalt,intermediate
