bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0291cd9e-d904-459e-9a9d-404fdcf4d34d,1626011092455,13.7156084,52.3968397,0.032086924,-0.1260575,-0.1378386,0.36035728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0f95d17b-57a9-41c8-a5e6-8f5bd71948a6,1626011092505,13.7156084,52.3968397,0.032086924,-0.10650426,0.013070822,0.079422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,4e99b992-f9b7-474c-b7c2-530edb902088,1626011092555,13.7156084,52.3968397,0.032086924,-0.061083555,0.0731895,0.008365631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,11767f05-b876-4d3f-b1ab-32ac379ea0a0,1626011092605,13.71561,52.3968388,0.06849408,0.09431136,-0.03704691,0.123147964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,02573b29-39fa-4434-8093-557c58f2f23b,1626011092655,13.71561,52.3968388,0.06849408,0.014426351,-0.018306017,0.20349884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,79078f6c-2e43-4b83-a51e-1adbee57d2b8,1626011092706,13.71561,52.3968388,0.06849408,-0.3531503,0.10975337,0.11455059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,deb7de04-82a5-48a0-b039-549d5992dd86,1626011092756,13.71561,52.3968388,0.06849408,-0.044189453,0.09003639,0.06432533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,ee480b80-acb3-494f-8671-e257628d4aa7,1626011092806,13.71561,52.3968388,0.06849408,-0.029586077,0.015461922,-0.077111244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,344d9164-c1f1-4039-896f-a2b5abff4b7c,1626011092855,13.71561,52.3968388,0.06849408,-0.11020517,-0.07752991,0.10908699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,ad504c4a-4c88-4803-bc22-660db5c6eb9c,1626011092905,13.71561,52.3968388,0.06849408,-0.12108725,0.052271843,0.046089172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,55d87195-1d7b-4751-9931-db166dade6ff,1626011092955,13.71561,52.3968388,0.06849408,-0.27586877,0.017575502,0.15374565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,f795bb8c-4e83-48b9-869d-1d699db0783f,1626011093006,13.71561,52.3968388,0.06849408,-0.25294673,-0.105487585,0.19772148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,09be9264-f0cd-4633-9c4b-32118c81bbf0,1626011093057,13.71561,52.3968388,0.06849408,-0.18966651,0.10305834,0.11830425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,10e14b0a-4922-41f7-bb4e-b85dde6913a2,1626011093106,13.71561,52.3968388,0.06849408,0.09699023,0.13673139,-0.14833641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,4e3ea3b8-cbbb-4e3f-bfa7-d56f10900a5b,1626011093155,13.71561,52.3968388,0.06849408,-0.0073075294,-0.0094332695,0.09634113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0c70ef4d-fd2a-42c1-8f5b-d219febb4206,1626011093206,13.71561,52.3968388,0.06849408,-0.18761277,-0.033474207,0.10677624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,65516148-278c-49c4-a135-0360c491b636,1626011093256,13.71561,52.3968388,0.06849408,-0.2528019,0.059776068,0.18909168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,7d31cf86-6548-462f-934f-2c932053ec72,1626011093307,13.71561,52.3968388,0.06849408,-0.33769703,0.20495558,0.04115486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,3b997429-d752-490d-835d-d720d1b461d5,1626011093357,13.71561,52.3968388,0.06849408,-0.35351396,0.18623567,0.14703369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,a0548f0b-b6e6-4037-a696-e274dfd59981,1626011093407,13.71561,52.3968388,0.06849408,-0.25854313,0.16442108,0.080470085,on bike mount,road bicycle,False,asphalt,intermediate
