bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,55608fd0-e838-456c-b2d6-db4b213ec6f5,1634467927419,13.4935197,52.4843934,6.209863,-0.852831,-2.448297,1.0872498,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,dbed8212-deff-46df-b139-e1c59048ce85,1634467927485,13.4935197,52.4843934,6.209863,-0.8313105,1.3132343,-5.0178137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a121afef-dff1-4016-8f85-780f076f5a67,1634467927535,13.4935197,52.4843934,6.209863,-1.1771464,-7.544054,4.921694,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,69187035-875f-414f-8e57-495f89d010c3,1634467927587,13.4935197,52.4843934,6.209863,-3.0987,4.7996664,0.70139503,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e5193748-f98d-4ebe-824c-e743cb7c0fa0,1634467927637,13.4935197,52.4843934,6.209863,1.0663999,-0.0830102,2.5714712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,2df316f5-0faf-41da-8b13-64ffa199dc67,1634467927702,13.4935197,52.4843934,6.209863,-0.0456554,4.7386274,-4.059927,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,624ce89f-0744-494b-8770-3a6899f6f235,1634467927752,13.493527,52.4843384,5.701821,-1.1037654,2.506133,0.1839323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e924f53b-646d-4e25-945e-518cc5460ea2,1634467927802,13.493527,52.4843384,5.701821,1.0184425,-4.148092,-3.0083623,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,303d5d4f-9fdf-485b-8a64-349c40289007,1634467927852,13.493527,52.4843384,5.701821,-1.2793933,-2.4234428,2.4716263,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,43d86119-304c-484d-97b3-a2427ac5d10d,1634467927902,13.493527,52.4843384,5.701821,0.07279354,-1.6436745,7.4045467,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d3a68b26-aec1-4c57-94d6-8307692b43a7,1634467927952,13.493527,52.4843384,5.701821,-1.3676288,-2.254782,5.1623926,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,b3226c9d-de13-45ec-8b00-b214a462cd18,1634467928003,13.493527,52.4843384,5.701821,0.11381769,3.107657,-8.1667795,on bike mount,cyclo cross,True,fine gravel,good
