bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,95ee5ca4-bb90-4f35-81a5-bb7534c40d0a,1634557714479,13.4369052,52.4936706,5.42776,0.2081644,-6.5086794,7.318578,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,402dcb12-d110-44c1-910f-c9165d641b27,1634557714544,13.4369052,52.4936706,5.42776,-3.655034,14.497299,10.987953,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b312615d-db11-4419-bb43-a254021d698c,1634557714612,13.4369052,52.4936706,5.42776,-0.1964111,-2.6802678,-7.9960866,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ff99fbcd-1b20-4d9a-a0f8-ac7de9249cb4,1634557714661,13.4369052,52.4936706,5.42776,6.1160994,-12.56403,-4.4466343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,27ca8656-d88e-4922-9b53-f2aeea23140b,1634557714711,13.4369052,52.4936706,5.42776,-1.0092751,-26.388725,28.475548,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,15028d17-3b03-4d51-a44c-b40fd2b209ed,1634557714762,13.4369052,52.4936706,5.42776,-5.599026,14.914203,-0.018252373,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8620fa5a-0219-4d52-994c-3c1fd2965148,1634557714827,13.4369052,52.4936706,5.42776,6.708951,5.2583265,6.365597,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,050cf8ad-79a2-4b74-9979-9ceea3b8decb,1634557714877,13.4369052,52.4936706,5.42776,-2.199029,-4.676177,-16.043625,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9eada3b3-e404-4918-bfe7-5ac75de9959a,1634557714927,13.4369052,52.4936706,5.42776,-1.3241122,-14.885126,-12.898946,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,da7ec8cc-4ce3-4545-990b-6238ef2dc20a,1634557714979,13.4368323,52.4936941,5.4067645,-6.1041613,-17.643936,7.1356773,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8446f584-3c43-410f-95c6-7b65844fc3b2,1634557715044,13.4368323,52.4936941,5.4067645,1.2364757,-15.756445,16.86342,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,bcfdad4f-95fe-4817-ac50-8232e0bb922c,1634557715095,13.4368323,52.4936941,5.4067645,7.6333175,-7.0707464,-12.008232,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,20b0459b-ffb5-45c7-97d1-78308fe2a776,1634557715145,13.4368323,52.4936941,5.4067645,4.3147745,4.8589716,-11.365173,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,13249b18-0724-4a1c-bd1e-6ff04a0460b7,1634557715195,13.4368323,52.4936941,5.4067645,-11.354695,-16.934803,-2.0524678,on bike mount,cyclo cross,True,sett,intermediate
