bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5cdc2a11-bc4f-4e5d-9cce-7d62a0bde837,1633256924440,14.3830855,52.2913201,8.706937,0.5810289,-0.58552545,3.5358105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d1c76585-a853-4d02-abad-8e1a69270169,1633256924503,14.3830855,52.2913201,8.706937,-0.018786669,1.3143044,2.4822884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,660e9d5d-a9fa-4c20-958d-14b51cabf52b,1633256924568,14.3830855,52.2913201,8.706937,-0.7594714,1.294496,-0.81753635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,93cbfb9b-06b7-4630-8a9e-fb90ede1a7ed,1633256924618,14.3830855,52.2913201,8.706937,-3.2650056,-0.4075215,1.8760967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5276203a-dafc-4668-8069-a7b3459685b8,1633256924669,14.3830855,52.2913201,8.706937,1.6604922,-1.7417604,0.8540821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a996a517-ddd3-4a7b-b196-4dfabbe4b507,1633256924718,14.3830855,52.2913201,8.706937,0.06951219,0.29781413,-0.79093647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f8b69a33-2428-4568-91b4-163bd43b44d7,1633256924768,14.3830855,52.2913201,8.706937,-1.1679411,-1.7005833,0.5159693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,49872d48-84ab-48e2-a537-0706e7854b85,1633256924819,14.3830855,52.2913201,8.706937,3.3124359,-1.9605979,0.9111147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,1215c358-1c8e-4a11-92b1-dbf5b689c696,1633256924869,14.3830855,52.2913201,8.706937,-1.3213205,-0.40186954,-2.9586444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cc37f8f6-fcb0-457e-8ba0-2f5cb8bf424c,1633256924921,14.3830855,52.2913201,8.706937,-1.2818764,0.3379035,-1.5854383,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,351ebc38-3a91-41e2-9319-589b9394b7d0,1633256924970,14.3830855,52.2913201,8.706937,2.0425289,0.32867932,-0.45617867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8e00ffdb-27cf-4cde-839e-5f32fe0f02d8,1633256925023,14.3830855,52.2913201,8.706937,-0.017249227,-1.2603562,0.7659044,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a5b927e6-909f-4164-bb3a-d48afe35d41b,1633256925072,14.3830855,52.2913201,8.706937,0.41398466,-0.32414818,-1.4225945,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d3445879-775a-4973-a64b-ebfc92f9780b,1633256925135,14.3830224,52.2913891,8.722392,-0.46936685,-0.9111898,0.08274269,on bike mount,cyclo cross,True,asphalt,excellent
