bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3f63dc93-7271-48db-bbce-67d2d64cb38e,1633154389611,13.4941,52.4832339,6.704847,-1.1823628,-9.945808,-0.5066929,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6b12758b-e976-4889-a156-69674f99d71e,1633154389661,13.4941163,52.4831732,6.9658184,-0.38104686,-0.41062284,-0.73038673,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,899caf0f-1bbb-4b50-9a08-14a4cbe8053e,1633154389712,13.4941163,52.4831732,6.9658184,-0.6145983,1.8585873,-1.0742273,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,98c3e16e-f740-488d-b473-0c4695c65d41,1633154390625,13.4941163,52.4831732,6.9658184,0.92265654,0.6112845,-1.3296728,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0bb576c4-433c-4ebc-822c-9b8dff1b8d04,1633154390677,13.4941163,52.4831732,6.9658184,2.3844066,0.3475852,3.8839788,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,b9109bab-30a8-4cec-a165-82474aa0f95f,1633154390727,13.494141,52.4831131,6.589885,1.8512934,7.7806115,-0.88905,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,80aee7e1-fb90-456c-bb3e-bd5b2c993c22,1633154390777,13.494141,52.4831131,6.589885,-2.547606,-1.5494313,-1.6328411,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,09c614f0-7184-4246-b922-7e7a09177e5e,1633154391612,13.494141,52.4831131,6.589885,-2.547606,-1.5494313,-1.6328411,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9bb767fa-6c10-4694-a75c-bb779dbe48bd,1633154391663,13.4941637,52.4830535,7.157218,0.34317866,1.6320763,1.9522581,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0b03db5a-42b2-46d0-a829-d98909ce3379,1633154391713,13.4941637,52.4830535,7.157218,0.63892305,-3.4133112,-1.3627253,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,6bd0d3b3-28ff-4841-95c2-ffd4287879f8,1633154392613,13.4941637,52.4830535,7.157218,0.20130911,-3.9187603,4.361574,on bike mount,cyclo cross,True,fine gravel,good
