bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,db3c41d5-5f0b-49f4-8550-543dcbdb8d7e,1635695941173,13.4047427,52.4797373,6.2301106,0.04340419,-2.4936225,-2.3129778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,3a67647b-e2a6-4b36-977e-e2fee9d4b71e,1635695941223,13.4047427,52.4797373,6.2301106,0.7161004,-3.9332585,3.884036,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,6193db6c-6606-4f7a-8a4a-2186688056ee,1635695941274,13.4047427,52.4797373,6.2301106,-1.6605437,4.383854,1.2449312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,2c8f77d3-d1e0-474c-89ce-b9199b30a7dc,1635695941342,13.4047427,52.4797373,6.2301106,0.23991609,-2.137909,2.68715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,daf890e9-2eea-4a8d-b58c-dc08e2a3f29e,1635695941406,13.4047427,52.4797373,6.2301106,0.09906626,1.5878868,1.7150784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,7cf06425-7d76-4a04-85c0-4301aea7f1df,1635695941458,13.4047427,52.4797373,6.2301106,-0.6999918,-1.2585493,2.6086807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,2e3ae5b5-f3d6-4c1d-9f40-7e0bbbfae79e,1635695941510,13.4047427,52.4797373,6.2301106,-0.82369745,0.035339594,2.041232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,d6e459b6-c008-44b5-bee0-81146d4bf8d8,1635695941561,13.4047427,52.4797373,6.2301106,-0.43157893,4.7638855,1.5875392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,1c80c8ee-1978-4995-99bf-5dc59fc03dab,1635695941623,13.4047427,52.4797373,6.2301106,-0.13739975,0.38751364,-0.88460255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,29bebbe5-0403-43dc-a2c8-ba659ada9ce5,1635695941675,13.4047427,52.4797373,6.2301106,0.07769085,-1.0785184,1.7502031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,5261469f-5c06-482c-9819-4c43885aa89f,1635695941728,13.4048349,52.4797237,6.150829,0.17318025,-2.0925386,-0.82760334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,fc91a59f-db2d-4b48-8401-5c63ba45f8b6,1635695941790,13.4048349,52.4797237,6.150829,-2.0916445,-2.5047362,2.9348125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,8656a388-9ace-4d08-bc28-b1831d70747b,1635695941842,13.4048349,52.4797237,6.150829,0.65968627,-4.3429074,-1.8619285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,527a3cb9-f644-49a4-8ffd-528fa2d7c130,1635695941892,13.4048349,52.4797237,6.150829,1.5431904,-1.5445514,0.6246424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,e0e4f620-27d1-48fd-bc27-61d38e795530,1635695941942,13.4048349,52.4797237,6.150829,-1.1285346,0.5508213,1.3363276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,c4a9ac3c-11ee-4c54-ae1a-4a701c9cd272,1635695942009,13.4048349,52.4797237,6.150829,1.9412097,1.527019,-2.453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,054feffd-fff6-4e8c-8758-e3bb18701171,1635695942060,13.4048349,52.4797237,6.150829,1.7904284,-0.2694149,-1.4890351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,ffa9027a-c158-43be-a53a-5265d6a46ed9,1635695942111,13.4048349,52.4797237,6.150829,-2.8306065,-2.0270176,4.716997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,6625a382-40d2-4aa3-8fe0-e3f873adf45c,1635695942174,13.4048349,52.4797237,6.150829,-0.44464996,-0.56840014,-1.1901565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,7bfd0f26-58c2-49be-890e-8fe494b40ebf,1635695942232,13.4048349,52.4797237,6.150829,-0.69956475,2.3526921,-0.1597395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,96c2389a-de96-40c6-a15b-fa7749db78f9,1635695942292,13.4048349,52.4797237,6.150829,-1.3493956,1.9172173,-8.50397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,36e3e0e9-df62-477a-b996-87f81171969d,1635695942343,13.4048349,52.4797237,6.150829,-2.124173,1.1707706,-4.664388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,f6c099cc-ed23-4c2c-bdd3-2af2bfb04d89,1635695942394,13.4048349,52.4797237,6.150829,-0.42799762,-0.043127775,-1.1942034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8127dd07-68a4-44fc-bc9e-c7b76702b7f6,ba20d24d-0de2-4a45-af1b-dc589aedd165,1635695942447,13.4048349,52.4797237,6.150829,-0.82647616,-0.71235216,1.593936,on bike mount,cyclo cross,True,concrete plates,good
