bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d6ff8975-6e2a-475b-94c1-034d598fb31f,1634373419624,13.3537964,52.5099079,1.1386391,-1.096056,-2.8313913,1.3427248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e4057d38-d800-4ae8-9a55-f16a516e0d4a,1634373419674,13.3537964,52.5099079,1.1386391,-0.7062516,-2.902412,1.5821552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7fab04b4-04ca-4e4e-b19e-048b1a2c3ec1,1634373419724,13.3537964,52.5099079,1.1386391,-0.45729443,10.569559,-11.895834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,0e933729-1e48-4631-a23b-80df6e30c03b,1634373419774,13.3537964,52.5099079,1.1386391,1.7687743,-1.7395817,-2.061492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,1f8fd5d1-58af-439b-9550-61eac93b8985,1634373419825,13.3538295,52.5099187,1.1936805,-1.0203364,-9.615303,-0.95641994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,33bc58cc-d969-4741-add9-337459bb6edc,1634373419876,13.3538295,52.5099187,1.1936805,2.5203807,1.2801609,13.508867,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,4f268cc1-4bc1-4fae-af80-452dd335bab1,1634373419927,13.3538295,52.5099187,1.1936805,-0.6822138,-6.5807014,-0.4006214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f80e38cc-db08-46f7-943b-fad346923833,1634373419977,13.3538295,52.5099187,1.1936805,0.20206396,-5.1465826,0.43881416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,1c582f61-5be5-43e4-882d-7e645c5e63be,1634373420028,13.3538295,52.5099187,1.1936805,0.3437792,-4.5112853,1.7914076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7233b8ca-f651-49f7-9485-7c223a740582,1634373420078,13.3538295,52.5099187,1.1936805,-1.2731308,3.342616,3.648282,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,b41fb289-d281-48e9-938d-97cc9f3d14f8,1634373420129,13.3538295,52.5099187,1.1936805,-2.8802116,-2.2087164,-2.0270386,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3239a534-2b14-48a2-ba37-e9989794991c,1634373420180,13.3538295,52.5099187,1.1936805,2.5826156,15.023114,-4.949584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,23817131-d349-4665-8ff1-b8ae45f27bcc,1634373420231,13.3538295,52.5099187,1.1936805,-0.7635669,-0.45087004,6.817086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,64446a8a-266c-4adf-bcbb-369aea5b0742,1634373420281,13.3538295,52.5099187,1.1936805,0.71412975,-2.7303855,-8.12621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,dd70c617-19f3-475b-8952-967c1ff09ee7,1634373420967,13.3538295,52.5099187,1.1936805,0.71412975,-2.7303855,-8.12621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3fd8d1fa-f5c3-4006-bb94-8d619f1309e0,1634373421017,13.3538295,52.5099187,1.1936805,-2.453811,1.216754,2.2801542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c2dc341a-d40d-4c84-bcf1-d41fbac74669,1634373421066,13.3539374,52.5099587,1.5227259,0.71177655,0.3561864,-0.6040735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f2387163-9584-4f0e-b4d2-c7281b50c611,1634373421117,13.3539374,52.5099587,1.5227259,0.49161965,1.8282902,0.17452526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,310963fa-649a-4753-9243-f341d35a3ec1,1634373421970,13.3539374,52.5099587,1.5227259,0.49161965,1.8282902,0.17452526,on bike mount,cyclo cross,True,fine gravel,good
