bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,1b4581b4-4c52-42d7-aa36-5c5100bcf19b,1633174136562,14.4861386,52.1732513,5.612919,0.8905179,-0.17153239,-0.83385277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d965c7ef-50cc-4e1e-96a8-e402e5f8486f,1633174136612,14.4861386,52.1732513,5.612919,-0.44219476,-0.3956368,0.0608387,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,53bcf75e-a79b-4c61-a9cd-14bf9079eb88,1633174136662,14.4861386,52.1732513,5.612919,0.6376792,0.4381702,0.39117336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,21d60f34-d4c0-42a1-8dcc-a752cd7d4bbf,1633174136712,14.4861386,52.1732513,5.612919,1.3223155,0.7632122,-0.697114,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,9b10b46a-b45e-4428-a762-e8c4caff00e6,1633174136763,14.4861386,52.1732513,5.612919,0.19637203,0.2853291,0.7235193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,9e471bd6-e0dc-4b25-a9b1-c11746976662,1633174136813,14.4861386,52.1732513,5.612919,0.55127764,-0.8534806,-0.8629484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,95e2c061-ec30-4856-bfcc-99eccf2126c3,1633174136864,14.4861386,52.1732513,5.612919,0.22143295,-0.3340404,0.86194515,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,c6b18772-c900-4e08-b53d-60b4caf55733,1633174136929,14.4861386,52.1732513,5.612919,0.4998508,0.6153023,-0.8885832,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,09a91ba1-77ef-4e3d-ad97-c43bfccf0c9c,1633174136980,14.4862154,52.173223,5.6668224,0.19993173,-0.2582791,-0.26823616,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,8b486c18-ccea-4a98-bf9d-7b9f87f97b48,1633174137030,14.4862154,52.173223,5.6668224,-0.04482212,-1.4541531,0.39556217,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a2a676a0-365a-4fc1-aa9f-16452fe8e338,1633174137080,14.4862154,52.173223,5.6668224,-1.6299496,1.2882428,-0.17640781,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e5f76b5e-beb2-46a5-8b5b-4c713ff7961b,1633174137130,14.4862154,52.173223,5.6668224,-0.6151506,0.36536384,0.6580944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,562f43bc-9655-49ed-a194-82b57484edba,1633174137180,14.4862154,52.173223,5.6668224,1.6476038,0.6240959,0.56056786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,f7cabe35-9dc1-49b0-9dc7-c0eb9b579cb9,1633174137230,14.4862154,52.173223,5.6668224,-0.17000869,-0.9901558,0.15157032,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,95c7ae7e-16c9-4936-b196-3fa0a00a1534,1633174137280,14.4862154,52.173223,5.6668224,0.26243263,-0.89000845,0.7396116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a92cb763-f012-4033-b709-6e156b736aff,1633174137330,14.4862154,52.173223,5.6668224,0.28268313,-0.01746726,-0.11718655,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,4e3e7dd6-b5a9-4747-a42e-40111f10d1ee,1633174137381,14.4862154,52.173223,5.6668224,-0.60409474,1.0288665,-0.35564995,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a54926d6-7d1b-4b2a-9912-3798b465aee9,1633174137431,14.4862154,52.173223,5.6668224,0.28770253,0.12973261,-0.97323704,on bike mount,cyclo cross,True,asphalt,excellent
