bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c3fd5d75-61bf-45f9-b632-068d89753d60,1633162279099,13.9061198,52.401252,8.198372,1.2995408,-2.3769512,0.74878407,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6b3f2c5b-88ff-40ed-9a9c-22f64ba04e43,1633162279150,13.9061198,52.401252,8.198372,-0.044653192,-0.3132,-0.3048849,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9aab6336-b209-4c7d-bf95-db72cfdc765a,1633162279199,13.9061198,52.401252,8.198372,0.2838313,-1.4907408,1.0939283,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,bdc59d89-36c8-4d51-b660-0822410d69be,1633162279248,13.9061198,52.401252,8.198372,0.22666538,-0.85540175,-0.0019159317,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e377d7e1-530b-48c6-a843-a8ef0ceed2b3,1633162279298,13.9061198,52.401252,8.198372,-1.2943835,1.2439086,-1.6092839,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6549d55e-1952-4679-90af-adf3d4cb91c5,1633162279348,13.9061198,52.401252,8.198372,-0.18669242,0.16914463,-1.1146145,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,90169515-6c2d-40ca-a1bc-266270cde5a9,1633162279399,13.9061198,52.401252,8.198372,0.39019328,-0.2787447,-1.7049255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1e7e48b1-9454-4687-a438-3445e3b0c37b,1633162279449,13.9061198,52.401252,8.198372,-1.9400724,1.6775603,0.90373516,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e0876e54-14a7-43c6-89e2-032e0ebce7ac,1633162279500,13.9061198,52.401252,8.198372,0.19977283,1.1582639,-2.4437585,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5d2f9934-4f02-4156-b459-16dbc2dfbdc8,1633162279565,13.9061198,52.401252,8.198372,-0.959148,0.48112726,1.5297804,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,81d22dbd-ab31-421f-9baf-0af779e344f1,1633162279618,13.9061198,52.401252,8.198372,0.72914183,-0.37025452,1.8807716,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,791adfe2-4ec9-4fe1-aeaa-a52b2ad26a8b,1633162279682,13.9062331,52.4012368,8.036015,0.18036738,-0.056166172,1.2502251,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,34403877-8c65-446b-8184-ea746bf6c59d,1633162279733,13.9062331,52.4012368,8.036015,-1.3630291,-0.31642246,-0.8790655,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,706a9019-6cbd-443f-8c30-45594bf6abf6,1633162279783,13.9062331,52.4012368,8.036015,0.83480394,-0.6506951,0.1857624,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6c285532-6e3d-4437-b61c-024c064138a7,1633162279833,13.9062331,52.4012368,8.036015,-0.27495456,0.62220764,-0.6609001,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,54c4b13c-cea5-4a19-b00c-30a80c2d5a65,1633162279884,13.9062331,52.4012368,8.036015,0.06879744,-0.39017057,1.2381592,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,43de535a-594c-45c4-9d25-8e1195e30c8b,1633162279933,13.9062331,52.4012368,8.036015,0.59029776,1.2143342,-1.2448139,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6a9d7097-bf12-439d-8a5c-44ee0a93b1e9,1633162279985,13.9062331,52.4012368,8.036015,-1.2748048,0.018093824,1.2266645,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7740e67f-4567-46d3-b977-a6ccb2861b0b,1633162280035,13.9062331,52.4012368,8.036015,0.34985393,-0.056981325,-1.7172413,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,84c67a05-4250-48a8-b6bc-005afc2be96a,1633162280100,13.9062331,52.4012368,8.036015,-0.64769304,0.014658928,0.43990326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e9d783d8-0c12-4593-a844-5f2a983493cf,1633162280150,13.9062331,52.4012368,8.036015,-0.66982245,-0.8315637,1.6100197,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e1bc9072-63dd-4926-9753-0e795a96ff4b,1633162280202,13.9062331,52.4012368,8.036015,0.521882,1.5513556,-1.4377646,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2f0efaa6-21db-4dae-8bc2-25532d7a94ba,1633162280252,13.9062331,52.4012368,8.036015,-0.02457878,-0.6578772,1.2279453,on bike mount,cyclo cross,True,asphalt,excellent
