bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,95b7d38e-445c-4216-8924-0296e3bb1b81,1633333539237,13.4004771,52.4800809,7.3201213,1.5732046,4.827409,-4.433958,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,0a187979-9572-458e-90f0-00ddb5877c6c,1633333539287,13.4004771,52.4800809,7.3201213,-0.3011443,7.0992203,-2.6021352,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,bb6bd9b6-04d0-496e-8c51-bb677ac48ddf,1633333539337,13.4004771,52.4800809,7.3201213,-2.224204,-2.2544777,-0.47949505,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8af29556-7eae-49be-af2e-78561500a41d,1633333539387,13.4004771,52.4800809,7.3201213,0.9986446,0.60309505,-0.42831326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,af658390-1a3c-4f2c-b57b-b1b64e9712a3,1633333539438,13.4004771,52.4800809,7.3201213,0.5598829,0.60453725,-1.0657668,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,55ced971-626b-4864-963d-48126fa26efc,1633333539504,13.4004771,52.4800809,7.3201213,-0.12292677,-4.230094,5.0035534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,9d2c71e8-be7c-4ab2-9fb2-fb7771d2a034,1633333539555,13.4004771,52.4800809,7.3201213,0.74496365,1.408633,0.62487984,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b3b0040e-a360-42be-93ce-5342f0e9ce9b,1633333539605,13.4004771,52.4800809,7.3201213,-0.07213788,0.7079725,-2.1126604,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,1e9ffca8-8a01-4e52-b0ad-42aeea0bb4a8,1633333539655,13.4004771,52.4800809,7.3201213,0.17457613,4.159234,-3.2223563,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,014456c5-7ff1-47ff-9fe1-2802980c4d8c,1633333539704,13.4004771,52.4800809,7.3201213,2.5794282,1.3998146,2.0118237,on bike mount,cyclo cross,True,concrete plates,good
