bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,debfa009-e625-4729-baf0-6ee4518f6d7a,1626969657801,13.6450801,52.4615447,8.862111,1.1965911,0.87238026,-0.057035446,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,db708918-4611-4e08-9060-5c0bcb153e82,1626969657852,13.6450801,52.4615447,8.862111,-2.7017684,0.6027649,3.3765182,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,f0144aa9-b5aa-4214-b3e4-31a51743efcf,1626969657902,13.6450801,52.4615447,8.862111,-0.8586147,-2.4794343,-4.7141,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,0b4b1c2a-ae99-4ca2-99d8-0605955fbd0b,1626969657953,13.6450801,52.4615447,8.862111,3.103642,-3.89607,1.9846163,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,dc9b568d-0c48-4390-8cab-bb2ac9965fba,1626969658004,13.6450801,52.4615447,8.862111,-3.5170527,2.5142446,0.36367035,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,48b60534-c2ee-45a9-afe2-417c9f9b9745,1626969658056,13.6450801,52.4615447,8.862111,1.4525788,2.3605778,-0.004102707,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,57b0a521-b532-4705-bb76-aba811dadcef,1626969658111,13.6450801,52.4615447,8.862111,1.6171913,2.0842342,2.0142384,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,2e055cb0-b754-4071-b7f4-69a3eff850c2,1626969658161,13.6449482,52.4615181,8.840162,-1.6394714,0.3469754,2.5995836,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,aa72d501-2b15-4669-8d36-d773ff97015c,1626969658211,13.6449482,52.4615181,8.840162,-2.7101972,-1.5721473,-2.9730892,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,5e03feb5-aab0-489a-93d9-f0b51aba2f3a,1626969658262,13.6449482,52.4615181,8.840162,1.7781799,1.334969,-2.4100947,on bike mount,road bicycle,False,concrete,good
