bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,48f32449-187e-4b7b-85aa-4db534455027,1626117722199,13.4255413,52.4875122,2.2944682,-2.2909656,-1.8690395,0.08690715,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,95d2ccca-2a97-4f09-9aab-6e3047f0f286,1626117722249,13.4255413,52.4875122,2.2944682,-2.7124627,0.7113633,0.91967505,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,5e0a55d1-76a8-4d98-8034-cd8123af42bf,1626117722878,13.4255413,52.4875122,2.2944682,-1.6705947,-0.4315629,0.0570167,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,1552a23d-e916-404b-9e97-56b91d8b631e,1626117722929,13.4255413,52.4875122,2.2944682,-1.563139,-4.4595776,-2.5477412,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,f479db4a-da64-485e-8a8a-f4bd68028a9a,1626117722981,13.4255643,52.4875366,3.529172,-2.433378,0.34120226,-0.65415925,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,50b52dc7-3e21-4a82-9642-673fb7ac5aa0,1626117723031,13.4255643,52.4875366,3.529172,-0.767539,-0.31197834,-1.036886,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,567de327-8564-45d7-98ba-3583193afe8e,1626117723081,13.4255643,52.4875366,3.529172,4.8344393,-4.6754427,0.84676284,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,07ff08bb-25d5-4490-9d91-109fa48ae927,1626117723130,13.4255643,52.4875366,3.529172,0.5194087,-1.7138138,0.6214522,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,df130eff-9f85-4959-83fe-92278a8fd955,1626117723180,13.4255643,52.4875366,3.529172,-0.40027,-0.5723853,0.46402502,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,5311e65c-1647-49a8-9184-b40f68077e7d,1626117723230,13.4255643,52.4875366,3.529172,-0.44514465,2.6349258,-0.9516126,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b067d17e-af43-48fc-af46-31cbd3c5dea3,1626117723281,13.4255643,52.4875366,3.529172,1.6805286,5.3626833,-1.9297725,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,db068b91-6d5d-417b-94d0-5cb15cac6094,1626117723331,13.4255643,52.4875366,3.529172,1.47118,-5.229707,-2.712237,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,68429b91-bfe8-4012-be04-eeec450effef,1626117723380,13.4255643,52.4875366,3.529172,1.7133789,0.23920727,0.6647718,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,7c00a2c0-76c1-4923-b035-d18d66211bde,1626117723888,13.4255643,52.4875366,3.529172,-0.6614485,1.745301,-0.79768133,in backpack,cyclo cross,False,mixed,mixed
