bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1763d003-2f79-4f5f-8db9-d39746595b0d,1633165422839,14.1094157,52.3512148,6.8215876,-0.4474596,4.2995777,-0.5425663,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,da560814-ae5e-4024-b61f-de353719cd74,1633165422906,14.1094157,52.3512148,6.8215876,2.6189196,-2.2305214,1.6527939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,53b63bde-0766-499a-ad75-90cb8401e5b2,1633165422973,14.1094157,52.3512148,6.8215876,-0.65499693,-0.79025555,0.12647533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,de1389b2-c3bd-419b-ab7d-3319eb92c27f,1633165423039,14.1094157,52.3512148,6.8215876,0.110332385,-0.07739735,0.3581667,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,61e3b5fd-cd5c-4a69-9c7b-7ff2be85abd5,1633165423090,14.1094157,52.3512148,6.8215876,-0.26612127,-0.33507085,-0.10189247,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,df2c121a-99e4-4060-ab72-bcea67f71b2e,1633165423140,14.1094157,52.3512148,6.8215876,0.21301968,0.5345335,-2.1838193,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5a436efb-1278-40ef-bb21-dd22a50c2b04,1633165423207,14.1094157,52.3512148,6.8215876,-0.28803182,-0.94120526,1.9697485,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,189702b3-4ea2-476f-8d98-ebb1fb579c9e,1633165423257,14.1094157,52.3512148,6.8215876,-0.6857634,1.7807708,-1.0338326,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a1688b10-d1f4-49fc-a1b3-d57d46b7ed34,1633165423324,14.1094157,52.3512148,6.8215876,0.16556318,-1.096114,2.686696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b4f35036-2b30-4fe9-85b8-13852f123d91,1633165423374,14.1094157,52.3512148,6.8215876,-0.054040805,-1.1591434,0.6017866,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,166d01c4-b605-4e62-a7bc-c6761ad6fa95,1633165423440,14.1094157,52.3512148,6.8215876,0.105783165,0.26605988,-1.7853289,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e8539450-fe37-407c-85ac-e1f185fe2951,1633165423491,14.1094157,52.3512148,6.8215876,0.30619255,0.6100533,0.7385111,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4017e36c-fe2c-4b79-8285-9e1cf2afc998,1633165423541,14.1094157,52.3512148,6.8215876,0.28697538,-6.6317234,-1.6483135,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,110eede6-cd81-42f5-8270-b3e76f8d1007,1633165423608,14.1094157,52.3512148,6.8215876,-1.3503007,1.8639567,-0.94782543,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5936c1f3-ced6-46be-abea-4151a77cf05b,1633165423663,14.1095165,52.3511984,7.42458,-0.205075,-0.13996243,-2.5230656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,171a4d45-66f5-466e-af1d-8c3faacd295f,1633165423725,14.1095165,52.3511984,7.42458,1.0495465,0.55817056,-0.28679276,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e7943166-d7e9-4986-8d05-ea664dbe7077,1633165423792,14.1095165,52.3511984,7.42458,-1.0973183,0.6202576,0.18820953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,20b6b1f8-cb8b-4bd3-8f4e-ec812715eb9c,1633165423858,14.1095165,52.3511984,7.42458,0.48924744,0.50465775,1.9600754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,fd05988e-7f39-4db9-a389-dba9cbcdeb3a,1633165423925,14.1095165,52.3511984,7.42458,-0.42427275,-0.12916279,-0.58609676,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,57e891dd-6f14-4062-b0d2-f12f99e6b47c,1633165423992,14.1095165,52.3511984,7.42458,0.8993907,-0.9469311,0.5417719,on bike mount,cyclo cross,True,asphalt,excellent
