bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,aa91fe49-5941-480e-adce-1aea6032ebc5,1633625526735,13.4397536,52.4928025,4.9511395,0.6857262,-11.99036,32.003845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,05b0d36f-2abb-4e5c-b26d-0be290d5d67e,1633625526787,13.4397536,52.4928025,4.9511395,-1.7099895,-6.7479753,17.273687,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3d16b0e9-ea74-4196-8c28-3670cfec241a,1633625526853,13.4397536,52.4928025,4.9511395,-2.3135815,4.026224,22.380953,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7d48942a-d1f5-4810-8f51-4cbe39957bbb,1633625526903,13.4397536,52.4928025,4.9511395,0.7239991,-31.450048,52.139885,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,166e9bc0-bcd6-4202-92c6-aa7ab5751351,1633625526953,13.4397536,52.4928025,4.9511395,0.827935,-3.458142,43.64259,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6c435bdd-203b-4d49-a2a4-1b23605b9d6a,1633625527005,13.4397536,52.4928025,4.9511395,-4.0486536,29.27259,43.68643,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,65c27d7e-107e-4cdb-a0ac-d3783511e411,1633625527054,13.4397536,52.4928025,4.9511395,-4.1610684,-8.910091,22.592813,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d9c56899-e814-4561-b7a2-a5dbca5b5750,1633625527105,13.4397536,52.4928025,4.9511395,5.0836916,45.00495,25.496235,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,4f88bed1-b9dc-43e3-82ea-6baf530a8256,1633625527154,13.4397536,52.4928025,4.9511395,-0.28077078,34.230515,-11.066591,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,69c92a5b-2f86-4baa-a791-909be700a388,1633625527205,13.4397536,52.4928025,4.9511395,1.9307858,13.755014,-2.12915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5efad455-7c88-4b84-a743-e4ee71deaa74,1633625527255,13.4397536,52.4928025,4.9511395,3.179597,7.2683125,-12.363918,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,752862f3-e3e4-4efe-b99f-a531a4cee5de,1633625527321,13.4397536,52.4928025,4.9511395,0.33441842,16.614277,27.750267,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3bb9dcf1-7050-45a6-8408-ee199880b8d8,1633625527372,13.4397536,52.4928025,4.9511395,1.219916,20.204569,17.252829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9d3ad163-6d36-43f5-8d72-a47530b94025,1633625527423,13.4397536,52.4928025,4.9511395,-9.802965,21.683832,-21.023344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,48823066-11aa-4075-ac18-77cc86f86015,1633625527488,13.4397536,52.4928025,4.9511395,2.8838708,-7.8527546,3.5576725,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,fff798d2-0d70-4994-988c-1df5686039df,1633625527538,13.4398097,52.4927992,4.8803544,5.5981874,-38.607502,10.66707,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f6094766-d815-4395-b4be-3a4c3be6861f,1633625527589,13.4398097,52.4927992,4.8803544,5.702985,-48.06959,19.646408,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c62a4496-8c04-490f-8997-d6b2e70fe896,1633625527639,13.4398097,52.4927992,4.8803544,-6.6133738,11.573442,13.305994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3e272b7f-ce0c-4179-b93c-0241a67ef150,1633625527689,13.4398097,52.4927992,4.8803544,5.4120913,-37.25522,36.575275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad6ed1af-5d7b-49a2-92b6-19732b225745,1633625527754,13.4398097,52.4927992,4.8803544,4.5821023,-6.831071,-0.19435596,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0e7f1a3b-c8a6-4681-bcfb-67f82d91637f,1633625527805,13.4398097,52.4927992,4.8803544,3.765495,-21.749918,0.95378876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,62ffc5a9-3c3c-42be-be1a-d18bf376ca37,1633625527856,13.4398097,52.4927992,4.8803544,3.6444454,12.844988,-4.191309,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a896433a-ac7f-49a5-8afa-6c9b9294a82f,1633625527907,13.4398097,52.4927992,4.8803544,-0.0507738,-23.043583,-2.3824053,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,651d1ebb-9af3-4b56-a5c3-75576205877e,1633625527972,13.4398097,52.4927992,4.8803544,3.8896012,1.8774595,-10.196256,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dd82dbc5-4f65-4bc3-9343-09827872a2aa,1633625528022,13.4398097,52.4927992,4.8803544,1.5001634,-8.054957,-7.220671,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,70b5c378-5ee4-45ef-b28e-d63c2e8c7b79,1633625528072,13.4398097,52.4927992,4.8803544,0.11568762,-1.1149707,-3.4568934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1291d88f-dc1e-41e8-bde4-6846fbfe94ed,1633625528122,13.4398097,52.4927992,4.8803544,8.0060005,11.502757,-3.2283154,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1a075782-6089-4181-8685-fb53a5ccc012,1633625528172,13.4398097,52.4927992,4.8803544,5.294956,-4.6737547,-10.765951,on bike mount,cyclo cross,True,sett,intermediate
