bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f0299399-91a0-4eae-8337-74bec8522dca,1632651204301,13.4266451,52.4966243,5.4940133,2.2264373,0.110538006,-14.710275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3e22fccd-054a-4bf4-b7f1-7421901ad4c8,1632651204352,13.4266451,52.4966243,5.4940133,5.472745,-4.1622224,-13.291559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,634e1ae1-95df-4521-b94a-9559988907f9,1632651204418,13.4266451,52.4966243,5.4940133,-1.1505504,-7.169319,6.907583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e2c377b6-21c9-4273-9d8b-484bd12d6f7b,1632651204469,13.4266451,52.4966243,5.4940133,-0.49868786,12.379008,10.842192,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,f18deda3-1ef6-46cb-b31a-b5347adac349,1632651204535,13.4266451,52.4966243,5.4940133,4.4003553,-33.044617,-5.6264386,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e8cc48e7-c393-447d-85fd-a82d625077ba,1632651204586,13.4266451,52.4966243,5.4940133,2.2491791,-6.5228014,12.678284,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a4b7842d-127b-45ac-b62e-2af7452772dd,1632651204652,13.4266451,52.4966243,5.4940133,0.5235948,16.496735,-8.737858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,cd686163-6332-4901-be33-7012a4b1f15e,1632651204719,13.4266451,52.4966243,5.4940133,-2.0975633,-1.2877626,1.819212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c9dafd1b-e86b-4aa4-b060-20edf0ba3ea5,1632651204786,13.4266451,52.4966243,5.4940133,0.11261706,-4.576939,-21.532692,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,221c81d0-74c3-4d65-ace7-4fa6e43bc9ce,1632651204852,13.4266451,52.4966243,5.4940133,-0.48748773,8.124634,3.1509523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6515affe-0333-4ed0-a101-3772b295b5ff,1632651204902,13.4266451,52.4966243,5.4940133,-1.9814498,13.333637,10.8755665,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e36cc3cf-2573-4bb9-a9d8-0eb954d498c4,1632651204953,13.4266451,52.4966243,5.4940133,-1.5042017,14.665976,-0.9141617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4a887b86-7c82-4373-a561-7f5de97f7919,1632651205019,13.4266451,52.4966243,5.4940133,1.0413476,-1.3031282,14.294285,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,cfe1a6c4-54fe-4ee5-9517-28bfd230158a,1632651205070,13.4266451,52.4966243,5.4940133,-1.9260939,0.64220333,6.801752,on bike mount,cyclo cross,True,sett,intermediate
