bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,53348bee-08bb-417c-8186-7044fc35f04d,1626011393496,13.7247065,52.3933008,7.547029,-3.9526,-11.406555,15.774415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,bd3cc739-5d71-4b86-90b7-f83a7105f749,1626011393547,13.7247065,52.3933008,7.547029,-0.7592343,15.224639,-21.585892,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,b547868a-b798-4b85-a68a-2cf3de86e660,1626011393598,13.7247065,52.3933008,7.547029,-5.4116125,-25.712988,28.199337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,8a21ec1d-51a5-4aba-87b6-2f3446d2c103,1626011393648,13.7247065,52.3933008,7.547029,0.6927111,31.518847,-44.6355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,0cade3b0-49c7-4f46-8168-4a4ab39ff0c0,1626011393699,13.7248808,52.3932894,7.799779,-1.6431099,-18.629095,20.111013,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,7f586ad0-74c5-4acf-846a-00119ff3b955,1626011393749,13.7248808,52.3932894,7.799779,0.5614558,6.6632204,-13.110053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6317ca45-bca6-4ba4-bf40-6a0d8168a0c6,1626011393798,13.7248808,52.3932894,7.799779,-1.3154933,-22.198555,21.485092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,459431cc-4f27-44e1-a49e-2cb2a2044ec7,1626011393848,13.7248808,52.3932894,7.799779,3.6787035,8.709263,-11.1846695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,3f3a07d1-c27a-439c-b9dc-b4dac0a0b7ea,1626011393898,13.7248808,52.3932894,7.799779,-4.060505,-22.030535,35.31575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,696f1a62-2d20-41bc-9b6b-9f97eb90a369,1626011393948,13.7248808,52.3932894,7.799779,1.495096,-1.8734107,2.4267912,on bike mount,road bicycle,False,asphalt,intermediate
