bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5c340a12-5ccc-4723-a4cf-a201871833f7,1633159172005,13.6712963,52.4471674,7.700503,0.6862117,-1.4080576,-0.72519875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,50c8433e-6c06-44b5-a2f7-eaeea4442dc9,1633159172056,13.6712963,52.4471674,7.700503,0.9029112,0.92184925,1.6517181,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5da6f0ce-9cf1-4b75-a3ef-059c2dd8d74b,1633159172106,13.6712963,52.4471674,7.700503,0.40114352,0.36288667,-2.0096421,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,283d5b42-b800-4efc-a8bd-98bc1df390ba,1633159172156,13.6712963,52.4471674,7.700503,1.2750388,-2.4917703,-0.13369179,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c4639385-34d3-4dbc-b09b-02223795ea3a,1633159172206,13.6712963,52.4471674,7.700503,0.49290198,-0.40377903,1.5862036,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,3fdbd78c-9a09-49f5-9f24-784af1495ed5,1633159172256,13.6712963,52.4471674,7.700503,-2.519688,-0.5351536,-0.96400356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,16f14a7d-5b8d-49bd-9332-204268c4145b,1633159172307,13.6712963,52.4471674,7.700503,0.67763555,-0.18467927,1.484725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,2bc5e017-7ac5-4179-8e54-95fc0b02dd44,1633159172357,13.6712963,52.4471674,7.700503,-0.8978733,0.52782035,1.3520212,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,80860149-5134-4604-b713-2e14e394ca2d,1633159172407,13.6712963,52.4471674,7.700503,0.5248294,0.2820909,0.7674122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e8d351d8-0eee-473e-8113-ea0ac015b5b4,1633159172457,13.6712963,52.4471674,7.700503,0.4356541,0.21885371,0.15495872,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b38a3091-f0d5-4b8f-ad3f-04085b41a539,1633159172507,13.6712963,52.4471674,7.700503,0.4640103,1.5205481,-2.562086,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,711ba2ac-6256-43e2-964d-96167db826fc,1633159172558,13.6712963,52.4471674,7.700503,0.10423685,-2.1972215,1.4562044,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b78e8956-10ae-4956-8184-046c13049a0c,1633159172607,13.6712963,52.4471674,7.700503,0.22234492,-0.7082765,1.1319427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,2b478cba-af34-48b8-a76c-c9cd2cade055,1633159172657,13.671397,52.4471371,7.6808577,-0.64961916,-2.5299993,-3.1454754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,fdad6bc3-c26d-4a87-9270-15e8b6ab51c1,1633159172707,13.671397,52.4471371,7.6808577,0.104217924,-3.0959558,3.30832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,27304425-e1a2-458d-9964-4d59e44a914f,1633159172758,13.671397,52.4471371,7.6808577,-1.3370708,-1.170658,-1.1722937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,db555f4c-5335-4d99-b005-3dc3724e35af,1633159172809,13.671397,52.4471371,7.6808577,0.20340937,1.2705798,-2.4760828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5137b98c-3cb9-4c3f-b484-d9d517aa32a2,1633159172859,13.671397,52.4471371,7.6808577,0.86761475,-1.0135804,3.3072453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,435afe7e-3d0a-4172-907e-f9a0f6b2cda9,1633159172909,13.671397,52.4471371,7.6808577,0.41569299,1.7825463,-3.3564248,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,de298a4f-f471-441c-8f18-b15d35a31b16,1633159172959,13.671397,52.4471371,7.6808577,-0.3749237,0.8948097,0.4346037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,33ff6db0-86b0-4a42-8030-9cb1da25c379,1633159173025,13.671397,52.4471371,7.6808577,0.40359646,-1.8657784,-2.57198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,817ed141-83b9-415c-8299-19fc855cec86,1633159173076,13.671397,52.4471371,7.6808577,-0.33607256,0.53713703,-0.15575886,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6957a080-2145-4e3f-8223-b89d57ad2d17,1633159173126,13.671397,52.4471371,7.6808577,-0.2766384,0.8308327,-0.71977234,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7be43cde-a714-442a-b37e-be78575e89f1,1633159173176,13.671397,52.4471371,7.6808577,0.050473645,1.4235952,1.3740721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a74646b1-5909-4802-a6a7-68ff3813a19b,1633159173226,13.671397,52.4471371,7.6808577,0.9763977,0.8026862,1.3375025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,23c6d0c7-2301-4295-91da-6335dfcfa4b7,1633159173277,13.671397,52.4471371,7.6808577,-0.34618598,0.31893587,1.6103134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8d31ea45-6655-44b5-9182-4144f5746ff3,1633159173326,13.671397,52.4471371,7.6808577,-0.54736197,-3.167445,-0.8915758,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a3bdbc97-9db9-46a8-ab2c-41ac78420ad4,1633159173376,13.671397,52.4471371,7.6808577,0.011793036,1.162219,-2.1643581,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8d8a4fa1-0226-4a37-a46d-49ca47a59707,1633159173426,13.671397,52.4471371,7.6808577,-0.57898337,0.19795656,-1.420229,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d86f7013-b813-4095-80b2-b25e8a8e91c4,1633159173476,13.671397,52.4471371,7.6808577,-1.6548615,0.4328711,1.3905888,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,16714750-1a0c-43c0-ac62-0dc933cf0843,1633159173527,13.671397,52.4471371,7.6808577,3.743209,-0.19925165,2.4014492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a10811ef-ee08-4cad-a8ee-21fba28d1afe,1633159173593,13.671397,52.4471371,7.6808577,-0.5055318,-1.2692097,3.7940645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d82b9f02-95b0-44c2-9ee0-32eab229f6fd,1633159173644,13.6715006,52.4471049,7.706256,0.4354641,0.7251084,-1.4738541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a96f7593-d98b-4658-b2dc-ecbbd60be479,1633159173709,13.6715006,52.4471049,7.706256,0.6440695,1.7027225,0.50259495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,43f87d94-62c8-4b9d-9318-47257c9eb506,1633159173759,13.6715006,52.4471049,7.706256,0.2780578,-1.4039514,-1.0586233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b23c7eb7-4c16-4803-a054-4532763a43fd,1633159173810,13.6715006,52.4471049,7.706256,-0.48481977,0.100201845,-0.14760208,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0701a86a-4444-495c-9b63-3fc8411693e7,1633159173860,13.6715006,52.4471049,7.706256,-0.75976837,1.1911006,2.0337753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8b7571ff-3944-49be-baed-7e0f91e4b298,1633159173910,13.6715006,52.4471049,7.706256,-0.044863872,0.032940388,2.135561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6709bff5-bb8f-429e-97b8-249e3b921e7a,1633159173961,13.6715006,52.4471049,7.706256,0.6897011,-1.2791895,-0.5732517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6c49c274-ab8d-4f4f-926f-22fea6d5c8e3,1633159174011,13.6715006,52.4471049,7.706256,-0.44407618,2.292407,-4.331032,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b89bbac0-c64d-4803-8203-f1456ff76138,1633159174061,13.6715006,52.4471049,7.706256,0.4832226,-1.0607854,-3.0645037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b6f0d2a8-2623-49cb-bf5a-376895c66c67,1633159174112,13.6715006,52.4471049,7.706256,0.31152293,-0.78617644,-0.319355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8daea047-b1dd-465c-a14b-c794aee965f0,1633159174162,13.6715006,52.4471049,7.706256,-0.52385956,1.584708,0.4470682,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7e4cab34-865c-453c-84e9-f99356450810,1633159174212,13.6715006,52.4471049,7.706256,-0.11404282,-0.23482943,1.9721966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,585d0241-b1c8-471d-bdb7-79393cd06d7b,1633159174262,13.6715006,52.4471049,7.706256,1.4190705,-0.3015313,-0.16545391,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,2926a25c-10a2-4bb8-bf7d-db54102aed0a,1633159174312,13.6715006,52.4471049,7.706256,0.97984517,-0.06901765,-2.0999637,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,9cf0b39c-142e-488d-b437-4ecb038ca3d8,1633159174362,13.6715006,52.4471049,7.706256,0.23029292,-0.32896662,2.1026173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c39ca776-ac4b-46a7-b1da-3d73a463322c,1633159174413,13.6715006,52.4471049,7.706256,0.43787748,2.4969258,-3.59799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,9bb5f7fd-dc0b-4eef-ac01-add9da32636f,1633159174463,13.6715006,52.4471049,7.706256,-0.560611,-3.8810897,-0.86273766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ba227043-1f06-485e-a610-66701242c774,1633159174514,13.6715006,52.4471049,7.706256,-0.2364438,0.033414364,-0.10516834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,734ddbff-859d-4b5a-831c-3f2d339322b5,1633159174563,13.6715006,52.4471049,7.706256,-0.25194788,2.8322334,-0.36045456,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,bdd28d01-8903-40a9-ba0a-9371ee40a472,1633159174615,13.6715006,52.4471049,7.706256,0.06382694,-0.3205378,-4.2409344,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8ed0dec8-7012-4944-a159-7f8b3674c7f6,1633159174679,13.6716067,52.4470768,7.7278223,0.20011811,-1.3220727,-0.44759464,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7a2e1ba1-1245-436b-aa96-c8fa3596c9b5,1633159174729,13.6716067,52.4470768,7.7278223,0.18238088,-3.116411,0.87666225,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d27a7eca-12a1-439b-91f8-6d6252ed6646,1633159174779,13.6716067,52.4470768,7.7278223,-0.45702207,1.2121091,-0.96384335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c467c2b0-56ad-4342-9ec9-189ffdf9b761,1633159174829,13.6716067,52.4470768,7.7278223,0.85434914,0.79678726,0.3398018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,372c7244-ee94-45ab-bb08-f6af6d97cc8a,1633159174879,13.6716067,52.4470768,7.7278223,-1.1323287,-0.7993839,-1.7202168,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d0b88c60-603d-4360-b403-df2313f985ad,1633159174930,13.6716067,52.4470768,7.7278223,-0.3177675,3.8470788,0.3289833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e8245a04-d2d6-439b-813f-6b5d362b0386,1633159174980,13.6716067,52.4470768,7.7278223,-0.30151266,1.5585523,0.8549547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,40a6217e-2f3b-4a63-8db5-06e97d62fce8,1633159175031,13.6716067,52.4470768,7.7278223,0.89235365,-0.95457315,1.9714518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,93a663e1-c8a7-465e-bfbf-42212aa5ecf2,1633159175082,13.6716067,52.4470768,7.7278223,-1.9038526,-2.5895727,-0.45801926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,642d4b60-b6d9-475e-ba8e-319f79dfc2d8,1633159175148,13.6716067,52.4470768,7.7278223,1.1345646,-2.2481134,-1.4872751,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7c0311a7-b079-4b96-8917-d57c7b073bb9,1633159175198,13.6716067,52.4470768,7.7278223,-0.45851964,1.4076519,-2.529231,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,060bebca-476d-4c43-945e-3b567139e68c,1633159175248,13.6716067,52.4470768,7.7278223,0.6792307,-1.6299989,4.026743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c5b5cda8-ec6d-44f3-be16-2aff7a57b193,1633159175299,13.6716067,52.4470768,7.7278223,0.28684485,1.3415406,-2.2926745,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ca970a2a-17b4-401f-bf77-9947c9be2a33,1633159175365,13.6716067,52.4470768,7.7278223,-1.3832422,0.87299514,-0.6515627,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5034f127-d2af-42ab-a08f-3fc30304e06f,1633159175416,13.6716067,52.4470768,7.7278223,0.5361199,-1.6500516,2.791525,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,51bca9b5-423e-4bd0-9714-9d0d1a2cb04e,1633159175483,13.6716067,52.4470768,7.7278223,-0.6223073,-2.098925,4.095702,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,abbd3e55-f75c-4b60-a893-434b7bbe1cbb,1633159175532,13.6716067,52.4470768,7.7278223,-0.25572836,-0.524225,-0.25583267,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e2679c87-741b-4523-b69e-600510b51df5,1633159175582,13.6716067,52.4470768,7.7278223,-0.5762373,-0.45719695,2.0761719,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ddf7d382-b62b-430f-9e5d-514ffd2555f0,1633159175633,13.6717131,52.4470484,7.738036,-0.73201025,-2.6126485,-2.3151913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,3d1346cb-6e04-4153-8aa2-f1d29dcf5e57,1633159175698,13.6717131,52.4470484,7.738036,-0.6071375,3.5386858,-1.1127172,on bike mount,cyclo cross,True,asphalt,excellent
