bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ea33c5b1-b021-4341-a35a-536be954ce59,1633936822264,13.4949113,52.4812253,7.2289386,2.4617884,-0.7655451,-5.3941483,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,733ae68d-6681-4fae-96a0-ca7241089c80,1633936822314,13.4949113,52.4812253,7.2289386,-1.144525,0.20117402,0.5777502,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f148d1bc-a6f2-4266-b890-99d1131d7279,1633936822364,13.4949113,52.4812253,7.2289386,1.4656017,3.821548,-2.1244497,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,555074c6-0ee6-425c-9c47-d868557aab47,1633936822415,13.4949113,52.4812253,7.2289386,0.7915839,-1.8785865,-1.1637096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38ef675c-652b-456f-9b00-ec84dab0d44c,1633936822466,13.4949113,52.4812253,7.2289386,0.007879585,-1.9580406,2.736969,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b139827d-2d16-4c98-927c-abba5182f454,1633936822516,13.4949113,52.4812253,7.2289386,1.3172574,-4.1660833,-2.2035823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6008f436-6fb2-4a66-b3bd-7fc102d6d9dc,1633936822567,13.4949113,52.4812253,7.2289386,-0.69901764,-2.674811,-0.18254375,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1cb8eb03-70ef-4b4a-959d-eaa7a72f7f79,1633936822616,13.4949113,52.4812253,7.2289386,2.4804144,-1.4731903,-4.112233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4a6722cb-8054-4ee2-9349-bfe5829c4302,1633936822684,13.4949113,52.4812253,7.2289386,0.9801725,-5.295739,-2.9996653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,548a1503-649d-4c1d-b926-395ef7a1ec44,1633936822733,13.4949113,52.4812253,7.2289386,-0.6188111,-0.04345417,2.942871,on bike mount,cyclo cross,True,fine gravel,good
