bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,30ff6039-799b-4ae6-923a-9f64edf9fe66,1632420873738,13.39232,52.472853,6.4080586,-2.141111,2.9350405,1.9084444,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9ee00c83-0401-4367-b9a1-6c9bbbc87f3f,1632420873789,13.39232,52.472853,6.4080586,-2.9913423,0.18611073,-1.7339735,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,75555ef3-2aeb-4364-ab8c-a9b24d4de4c3,1632420873840,13.39232,52.472853,6.4080586,-0.6921956,2.996778,-3.6548193,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,28ef4098-b8ef-49eb-9e79-5451b8f9c8d8,1632420873891,13.39232,52.472853,6.4080586,-2.8490043,-2.4229264,2.2479858,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9674d9b6-a0ba-48a9-be8b-7b107377de1a,1632420873942,13.39232,52.472853,6.4080586,-2.5233564,5.6323752,-2.9132514,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1bdd9563-ed10-4b44-a206-1b0a67e95877,1632420873991,13.39232,52.472853,6.4080586,0.7483043,3.3348017,-0.5094414,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,6c580060-115a-488c-b82a-5bd01fc59078,1632420874042,13.39232,52.472853,6.4080586,-0.095398106,-4.8441153,6.655424,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,26c0f165-ad1c-4a8f-9d3e-4d8e3793d048,1632420874093,13.39232,52.472853,6.4080586,0.5099573,-4.2848816,-1.2411389,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,61411636-8924-4d4c-b565-3924bb0911d9,1632420874144,13.39232,52.472853,6.4080586,-1.0135059,5.6197186,-5.065955,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,004de5e2-ca9b-45cd-b6a8-864863f93c4a,1632420874194,13.39232,52.472853,6.4080586,1.4375265,8.743638,18.025068,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7ca5caa7-0e65-486d-a6a1-fc1e83b912d7,1632420874244,13.3924194,52.4728535,6.4216995,0.17157418,5.2533026,-5.087702,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,b32d715d-e2b3-4438-8e55-2d88a36bd404,1632420874295,13.3924194,52.4728535,6.4216995,0.33866918,-4.4063106,-0.02635479,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,84dab503-0843-4f89-b1e3-d16311b4ac18,1632420874345,13.3924194,52.4728535,6.4216995,1.9676049,15.404848,0.9084616,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c787d52f-800a-4f14-9358-f785c29f7eb1,1632420874396,13.3924194,52.4728535,6.4216995,-2.1158447,-7.806283,7.17336,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,638c98a1-c6b7-473b-85ec-a0d18240de6c,1632420874445,13.3924194,52.4728535,6.4216995,-0.61182845,3.2897263,-0.7493615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,2c0e06a6-8870-4398-bf2a-85f8244fe8ca,1632420874496,13.3924194,52.4728535,6.4216995,-2.2998495,1.2490611,3.2267513,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,93395bc2-2cc1-434b-8615-e04f7c576b1c,1632420874546,13.3924194,52.4728535,6.4216995,1.4735994,2.626453,-10.91586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,db6dd86b-1ecd-459d-a331-912821189f26,1632420874596,13.3924194,52.4728535,6.4216995,-0.57959956,3.1110306,-7.042001,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1d622d31-6294-4f2e-b341-a61fb271c19d,1632420874647,13.3924194,52.4728535,6.4216995,-0.34687486,-2.4401495,2.0781965,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f48501d1-d511-4f77-b8a0-7a743ed79983,1632420874698,13.3924194,52.4728535,6.4216995,0.07035383,-5.570689,4.427291,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,48f8f567-ce5c-4de5-8e57-b4c81e72d2e9,1632420874749,13.3924194,52.4728535,6.4216995,1.6100297,-3.5316954,-7.4622664,on bike mount,cyclo cross,True,paving stones,intermediate
