bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5212f74f-a21a-4b75-833d-897d5b3bb95b,1627366458737,13.3851779,52.4626658,7.21382,0.6860554,-1.018426,-1.72404,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6151d0a3-7748-48ae-9c0c-ed22f084f4ec,1627366458804,13.3851779,52.4626658,7.21382,-1.571094,1.032495,1.7503176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0b9f208a-8f68-4399-8a2a-6d6e9735df73,1627366458871,13.3851779,52.4626658,7.21382,-1.2377733,-1.1383004,1.9079447,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,cb5ef14b-b9f5-41d2-a0b3-a29988bb6380,1627366458938,13.3851779,52.4626658,7.21382,0.071695,-1.3618462,1.5419054,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,68e2476a-d3e8-476c-82a9-fe48a710a8bb,1627366459004,13.3851779,52.4626658,7.21382,-0.59725404,-3.426756,2.047759,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,bcad0472-7bf2-4849-807b-f14c80284758,1627366459071,13.3851779,52.4626658,7.21382,0.9665952,-0.19049716,1.1703653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,569b2213-5291-424b-acee-4acf9d313c2f,1627366459138,13.385163,52.4626032,7.000974,0.059892014,-0.06861138,-0.5978956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,89b00926-f716-4fa0-bb4b-39e5f1ea8ec3,1627366459205,13.385163,52.4626032,7.000974,-0.7200977,-0.86015844,-0.12941551,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,4685003f-729d-4435-88e5-18d5f4151b64,1627366459271,13.385163,52.4626032,7.000974,-0.05652079,-0.63289905,-0.47244453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5de75777-d087-4fee-945c-71897235c58f,1627366459322,13.385163,52.4626032,7.000974,-0.563424,-0.85144734,-0.5731611,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6d3e756a-dd6e-4805-bce0-08e4115dda00,1627366459372,13.385163,52.4626032,7.000974,0.17677782,0.3760121,1.5435295,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,dd4f60f7-d1e2-4796-b6a2-92e99316e1ff,1627366459422,13.385163,52.4626032,7.000974,-0.011442427,-1.8625573,0.3178091,on bike mount,cyclo cross,False,mixed,mixed
