bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,e9ee2f78-e239-41d9-8aa0-f0357501940a,1633254555780,14.4760693,52.1810506,4.926083,-0.01819294,3.1036096,-1.1190519,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,a5230701-969e-47d8-b499-01a103a35a1a,1633254555831,14.4760693,52.1810506,4.926083,2.5992107,2.967008,0.33056355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,605d89b2-c2a4-4d75-8feb-df58890d8bf5,1633254555880,14.4760693,52.1810506,4.926083,-1.7780725,-1.497066,0.67405415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,9c70ef64-f951-4265-a6ba-57e736ff4f9b,1633254555931,14.4760693,52.1810506,4.926083,-0.07210365,-1.1170273,-0.9194155,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,f113e760-d786-44b3-99d1-1f87a34d0bf9,1633254555981,14.4760693,52.1810506,4.926083,0.07834515,1.3524346,-0.66399574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,02e9dbaa-57b7-47da-82fd-21a49414c40b,1633254556031,14.4760693,52.1810506,4.926083,-1.6734458,1.4312513,-1.2022724,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,8bae8431-0aed-42be-b2cb-f3c730005eba,1633254556081,14.4760693,52.1810506,4.926083,-1.9832509,-1.2197833,-0.84537125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,48cbefaa-cd49-4d68-bf6f-c73450e0e0df,1633254556146,14.4760693,52.1810506,4.926083,-0.08406708,1.1131542,0.026114464,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,0915d4c2-6317-441c-962d-07c7a1e50ebe,1633254556198,14.4760693,52.1810506,4.926083,0.5957103,0.35839963,0.48752785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,6e0712fa-bade-468b-bbb3-97b45378f0a5,1633254556248,14.4760693,52.1810506,4.926083,-0.5029284,-1.5341953,0.29485512,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,8601d831-2493-460f-99b4-8ab1a2a0e174,1633254556298,14.4760693,52.1810506,4.926083,-0.3343943,-0.9311228,-0.043622017,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,57ccf5f6-1710-48e3-96b9-fbd4f2089594,1633254556348,14.4760693,52.1810506,4.926083,-0.43105662,-0.1591289,-0.814291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,730e7343-1715-4bc5-b678-9f0289592dbd,1633254556398,14.4760693,52.1810506,4.926083,1.7758813,-0.87098897,-0.28632355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,84789f68-6682-4651-a4a5-0c7e5d77396d,1633254556464,14.4760693,52.1810506,4.926083,0.2137107,-0.4629264,0.5214224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,378cfad9-7d80-4eb3-bc5b-f54e384cb0d3,7fb150a0-a9ca-43f7-b30f-420171623d7e,1633254556515,14.4760693,52.1810506,4.926083,-0.088712245,-0.07736492,0.89213943,on bike mount,cyclo cross,True,asphalt,excellent
