bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,254da37b-7e30-4a19-81c4-68ae84bd191a,1633170323070,14.404277,52.247779,6.499559,-0.95507514,0.8424003,0.7493191,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a056fe14-c334-493d-842f-58338261deb6,1633170323121,14.404277,52.247779,6.499559,0.5850466,-0.6369271,1.0382671,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,2d06d1b0-d8c2-49ce-8ba7-5382e04d8027,1633170323171,14.404277,52.247779,6.499559,0.34177572,-0.568398,-0.8688183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,5810516e-6917-4bea-ba6b-7cdf87b3bbdc,1633170323221,14.404277,52.247779,6.499559,-0.7453565,1.5158625,0.2343769,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,fbaa0c62-5d54-4e4f-b8e9-04d66ea78148,1633170323272,14.404277,52.247779,6.499559,-1.41102,-0.6864531,-1.0392423,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,0a33d72f-80e2-4237-98a2-0163ffd9e045,1633170323322,14.404277,52.247779,6.499559,0.58926237,0.5557852,-3.2973871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,b11f3b63-f88e-40e6-b304-04eb29a86c11,1633170323373,14.404277,52.247779,6.499559,-0.36819154,-1.3352224,4.162363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,f522a1a7-53e1-42a9-8cad-95e51b20c2f7,1633170323423,14.404277,52.247779,6.499559,0.6087341,-2.0997531,-0.8272228,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a7fba2d9-b03b-44ca-878f-c5130a7b209f,1633170323489,14.404277,52.247779,6.499559,-0.7491358,0.37269878,-0.22836447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,3ff92f54-5766-409e-a6cb-4bf8bfd7091d,1633170323538,14.404277,52.247779,6.499559,-1.6685524,2.1711965,-2.3782244,on bike mount,cyclo cross,True,asphalt,excellent
