bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7618d3ad-c36e-4d24-b8db-3d277f029c24,1627403760747,13.3877034,52.4536148,2.6896017,-1.8391125,-2.0213313,0.18512821,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,869299f9-5369-4631-9201-7f53df6c98af,1627403760797,13.3877034,52.4536148,2.6896017,-0.8134227,1.0111523,-0.41506004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,58444982-8652-4179-8f92-4084c1782692,1627403760847,13.3877034,52.4536148,2.6896017,0.90528125,-3.110547,0.48934174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f987c851-49f0-4c0b-82f8-4ec6ef48721f,1627403760897,13.3877034,52.4536148,2.6896017,-0.34912223,-0.7727072,-1.612381,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f35cc6b8-cb90-4ea2-ac6e-02c04c50bc99,1627403760947,13.3877034,52.4536148,2.6896017,-0.4700294,0.0989728,-0.92266273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,34d0b99b-deaa-452c-9a50-514f4e6eae54,1627403760997,13.3877034,52.4536148,2.6896017,-0.72648203,-1.244199,0.41305828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a40d4789-4352-4500-93ec-f8d9af47a4f9,1627403761049,13.3877034,52.4536148,2.6896017,-0.740145,0.22421765,0.80172634,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9d4af085-4469-4bea-a927-3d9c0ef95c3f,1627403761099,13.3877034,52.4536148,2.6896017,-0.69550544,0.67168856,-0.22640705,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4e09908a-2e54-4fcf-b7b3-e71a07200fb7,1627403761150,13.3877034,52.4536148,2.6896017,-1.2169068,2.069633,-0.8545513,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ecc2f3de-7bdd-40b0-8882-2103a5319af4,1627403761202,13.3877034,52.4536148,2.6896017,-0.6206982,-1.5240976,1.0602198,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5f84d513-73ca-470a-b8e5-21e10fa416a7,1627403761253,13.3877034,52.4536148,2.6896017,-1.3739995,0.8856585,-1.2157087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9f93c313-8fad-4865-b9b6-c3ae44703e95,1627403761302,13.3877034,52.4536148,2.6896017,-1.2220029,0.08525562,1.0712576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4e34fe9a-e9b4-4de0-ad37-66a7b7a00d0d,1627403761353,13.3877034,52.4536148,2.6896017,-0.46167308,-0.79290104,1.7298384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,d91a6232-0f40-4740-8d7b-4a7aba131387,1627403761402,13.3877034,52.4536148,2.6896017,-0.040500164,-1.1783496,-0.22854042,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a6c6a72f-17b3-48f3-9fd9-bcb41e47f231,1627403761453,13.3877034,52.4536148,2.6896017,-0.7301558,0.08990097,-0.23707771,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7bf6d730-9467-49be-acaa-b6ea94868ec2,1627403761504,13.3877034,52.4536148,2.6896017,-0.20688975,-0.026816607,-0.030851364,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a3dcd18f-5fba-42cf-b4ff-ba5eef20687e,1627403761555,13.3877034,52.4536148,2.6896017,-0.12622958,0.17155218,0.501029,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e26212fb-ef52-4e34-bff4-c76c8f42bf1e,1627403761604,13.3877034,52.4536148,2.6896017,-0.455671,0.4757409,-0.64129543,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9f06c075-6be8-4742-ae69-d172316ea6c6,1627403761655,13.3877034,52.4536148,2.6896017,-0.01172471,1.5113907,-1.1239386,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ed2466ab-a8e8-4806-af85-e4bfcf8d87e0,1627403761704,13.3877034,52.4536148,2.6896017,0.7457452,-3.7757776,1.7578554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5a773678-dd20-46a3-8d5f-9c9db4d52a2f,1627403761755,13.3877034,52.4536148,2.6896017,-2.707221,-2.2297113,6.2159166,on bike mount,cyclo cross,False,mixed,mixed
