bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,468d8323-fc05-4d5b-9465-7b398510d97c,1633253630770,14.5153884,52.1424932,6.0093517,-0.6413707,-0.26378393,0.58412266,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7a535cfa-6813-48b3-8e51-867e6924f420,1633253630820,14.5153884,52.1424932,6.0093517,-0.49395928,0.04035878,-1.12468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,9bdf6d7c-c718-462e-a919-7cf544b0bea8,1633253630870,14.5153884,52.1424932,6.0093517,-0.54947233,-2.7001565,2.3276558,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ce9a3001-9f33-4649-87d7-aa2c76c5275f,1633253630920,14.5153884,52.1424932,6.0093517,0.7935348,3.4104316,-0.843565,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,abf6a913-af85-4298-9a5b-29b558289866,1633253630971,14.5153884,52.1424932,6.0093517,-0.87875074,-0.48973513,0.8760176,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,75eaeef9-f4c9-437f-b33f-550b74aaf142,1633253631021,14.5153884,52.1424932,6.0093517,1.8521305,-3.6000023,-0.38799,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2bea0b3f-9f07-4f1d-8c6d-dd514e57fbb9,1633253631071,14.5153884,52.1424932,6.0093517,1.2450337,1.0866079,-1.7493687,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,12c4a5c1-a1a0-499a-b924-a915de2a6cc3,1633253631122,14.515479,52.1424948,6.007144,-0.24726713,1.8825374,-0.3637104,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,d2b89bd7-8982-4448-a6f2-8c84dbc14cce,1633253631187,14.515479,52.1424948,6.007144,0.36096105,-1.1890976,1.9507933,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2febef41-9320-4fce-adf0-92a1a5655815,1633253631237,14.515479,52.1424948,6.007144,0.369475,0.08314943,-1.3045115,on bike mount,cyclo cross,False,asphalt,excellent
