bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,fd12c4f7-ff90-49ff-b7b5-bc65cbf089cb,1625048581800,-16.8292428,32.6441976,1.2221102,-0.3931866,3.336454,1.1019585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,890f839c-70b6-447d-8b7e-7db40bee594b,1625048581850,-16.8292428,32.6441976,1.2221102,-1.0555947,2.2576585,1.2965245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,7dba2156-775f-48c9-a7d0-55a6af84c562,1625048581901,-16.8292428,32.6441976,1.2221102,-0.77084726,1.6375561,1.3820765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,efae9db8-499a-49f6-90fc-006cb453a2ba,1625048581952,-16.8292428,32.6441976,1.2221102,-0.84702885,1.2954245,1.9189993,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,3667cee2-bacf-4678-b2cd-4b26dba6956a,1625048582389,-16.8292428,32.6441976,1.2221102,-0.84702885,1.2954245,1.9189993,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,b849ba0d-a092-4066-8496-57ee2d4f1d83,1625048582439,-16.8292322,32.6441947,1.044178,-0.4952907,1.052887,-0.6377721,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,fa86517c-639e-4a6b-a114-359aed8ce825,1625048582489,-16.8292322,32.6441947,1.044178,-0.5429232,0.025993347,-0.23585927,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,8af6a989-1934-4b5a-86c3-70773c7385fb,1625048582739,-16.8292322,32.6441947,1.044178,-0.49141884,-0.05325222,-0.19185519,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,e05a274f-fca7-46da-8de6-ce3bbc407c79,1625048582789,-16.8292322,32.6441947,1.044178,0.08873272,2.5868034,1.0693336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,8bcbf38a-16f4-4236-bf08-0e41202f042c,1625048582838,-16.8292322,32.6441947,1.044178,-0.27041358,2.9331331,1.1315248,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,8ec4ba4a-1456-42d3-bd39-92de8ab03d51,1625048582889,-16.8292322,32.6441947,1.044178,-0.43704098,2.9701085,1.4701307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,07468969-c390-4c73-b4d7-485c6cc5f779,1625048582979,-16.8292322,32.6441947,1.044178,-0.43704098,2.9701085,1.4701307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,d99eff7d-6e0d-4b29-a29a-17d7db10a57d,1625048583030,-16.8292322,32.6441947,1.044178,-0.59779984,-0.39299774,1.8597142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,77452738-62dc-49c1-9a8b-9c02e9043db0,ef7a9924-4a0b-41d7-b619-2d400269c84e,1625048583081,-16.8292322,32.6441947,1.044178,-0.802755,-4.3149986,1.6379635,other,other,False,mixed,mixed
