bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7ed83f5c-5d0f-4423-9238-e6b4e41c7fd2,1633625457099,13.4345348,52.4944248,5.159163,0.21857846,1.7336593,-16.452974,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d729b8ae-ad9c-4dab-b65a-e89ee72a8640,1633625457150,13.4345348,52.4944248,5.159163,-3.0722117,8.994929,-17.655605,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e14b742c-9189-4bc8-924e-0198db2cf6e6,1633625457200,13.4345348,52.4944248,5.159163,1.0295497,-4.7407894,1.5886803,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,028f395d-7b97-461e-8857-9477cc7ba9f5,1633625457250,13.4345348,52.4944248,5.159163,0.75619936,-6.115439,14.325459,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,8bd52bdb-130b-4ec7-9a54-4e68944f8129,1633625457301,13.4345348,52.4944248,5.159163,-6.2275567,1.4862938,16.806498,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,09e1205c-e48c-45bb-9712-3862dd159152,1633625457367,13.4345348,52.4944248,5.159163,-7.8212605,-3.9826038,28.26448,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7624ab56-aad3-4f4f-b7a7-218530086d0b,1633625457417,13.4345348,52.4944248,5.159163,7.510181,-15.760602,-13.121275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5c66ed8d-64e3-4fae-9500-1c64c3621ab1,1633625457468,13.4345348,52.4944248,5.159163,-1.4305003,-18.111948,4.1024027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a8e11cc8-8517-4185-98d0-5353d2c71c1e,1633625457518,13.4345348,52.4944248,5.159163,-0.17655513,-23.680841,17.823856,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dfb2b9f9-579f-437b-a054-3d889569c02d,1633625457568,13.434604,52.4944153,5.4200287,-1.1171548,-3.8836975,22.248423,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,244361a4-bf4b-437a-a54c-b7c293fb88d7,1633625457617,13.434604,52.4944153,5.4200287,-5.315409,13.9730425,-5.094553,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ec4f864e-68a3-4441-a997-51ec12e4b639,1633625457668,13.434604,52.4944153,5.4200287,-1.4502394,10.418485,-1.7424097,on bike mount,cyclo cross,True,sett,intermediate
