bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,31f51239-4bed-4d4c-914f-b9e026bf1e8e,1633158890835,13.646109,52.4549461,7.2961397,-0.18145612,-0.8096831,0.85536766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,9f089e0d-88d4-4db3-bcab-cb987b55ef39,1633158890886,13.646109,52.4549461,7.2961397,0.73058087,-1.3049332,0.47971344,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,7fedb634-a4ec-4384-b954-7adb72be41f7,1633158890936,13.646109,52.4549461,7.2961397,-0.8972306,-0.56469905,2.499013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,2b2a2f9d-23bc-4415-86ac-2641fa2049de,1633158890986,13.646109,52.4549461,7.2961397,0.9967012,-2.2906573,-0.3323965,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,13619bb4-8326-4be4-b66d-5eb9526001af,1633158891035,13.646109,52.4549461,7.2961397,-0.6027897,0.84285474,-1.3531504,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a5dcb344-d3d2-4c77-ac88-9941d5f5be83,1633158891086,13.646109,52.4549461,7.2961397,0.46108326,-3.782429,1.4210377,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,1de4cb70-8dd3-4ff7-b5d3-1ff7a7bcbebf,1633158891135,13.646109,52.4549461,7.2961397,0.5449909,1.4246826,0.8787012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,264f1039-4cab-4bbe-b2d3-76518b6e376f,1633158891184,13.646109,52.4549461,7.2961397,-0.6997295,0.6124604,2.1459646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,86214a88-c989-46eb-a2a8-57600a158723,1633158891233,13.646109,52.4549461,7.2961397,-1.4876139,0.42093897,0.8336239,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,b7d99a32-b351-480a-8128-741594769010,1633158891283,13.646109,52.4549461,7.2961397,2.4874573,-0.32856584,2.1394978,on bike mount,cyclo cross,True,asphalt,excellent
