bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,1a71773e-1472-4922-ac41-62fd9cf1189b,1627366696218,13.3872727,52.4530323,6.0207543,2.854822,15.261064,2.2300196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,46ff037f-1b46-4f26-b279-70a8dc11699d,1627366696284,13.3872727,52.4530323,6.0207543,4.4700837,-6.778199,-1.1607127,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,aa1afc30-2300-46fa-a5a3-8ccc865c4272,1627366696335,13.3872727,52.4530323,6.0207543,-2.6796436,-2.3670952,0.38572025,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9d675b47-0adb-4e93-becc-4d398aca50aa,1627366696401,13.3872727,52.4530323,6.0207543,0.8180045,-6.5006275,8.019497,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,7f49d9ee-caa6-466a-a809-91a88aa19069,1627366696468,13.3872727,52.4530323,6.0207543,1.5159764,1.0643911,1.1887741,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,9dc71fb0-3766-4f71-a7bd-030d7153df12,1627366696535,13.3872727,52.4530323,6.0207543,-0.67868805,2.2151175,-0.4961424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,3adc8664-6130-4b8c-b81e-eb2d067064fb,1627366696602,13.3872727,52.4530323,6.0207543,0.40543702,0.8531604,1.100729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,37ec2ce0-4553-49d4-810c-06c8769e376d,1627366696668,13.3872727,52.4530323,6.0207543,1.553401,-1.4691392,1.175211,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,6bcb7038-fead-4ffc-9414-3b153e964529,1627366696735,13.3872727,52.4530323,6.0207543,-0.85631865,2.5037017,-0.38964558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,dda14452-5b0d-4058-bc5c-f6410dd810ee,1627366696802,13.3872727,52.4530323,6.0207543,0.06677598,-1.3324229,1.4659338,on bike mount,cyclo cross,False,mixed,mixed
