bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,2d278515-7ce3-4be3-9c43-bcd229385c06,1626017586785,13.4608715,52.471651,8.661273,0.31221676,-0.23066854,0.1389432,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,25ca3be7-cce7-4b30-a471-9509ccaf9ab0,1626017586836,13.4608715,52.471651,8.661273,-0.7723479,-2.2269316,-1.5924878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,7afced96-901d-4ac0-bb79-7cf2ff8aa758,1626017586887,13.4608715,52.471651,8.661273,0.56674004,-0.16214609,-1.0194278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ba633ec5-68fc-4336-8b5a-e0ebb55f3e5a,1626017586937,13.4607602,52.4716928,8.503561,-0.98098135,1.8736537,0.6234102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,1ec34094-8cfa-4b3a-a3c9-b33a295ecef7,1626017586987,13.4607602,52.4716928,8.503561,-1.8416724,0.46037292,0.73942614,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ec16c08b-855f-44a5-8d3e-9cd1c3dd3ec5,1626017587036,13.4607602,52.4716928,8.503561,-0.89222145,-1.4649982,0.9424982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,448518d3-128c-4a1f-ba2c-0a1c2b659122,1626017587086,13.4607602,52.4716928,8.503561,2.2484484,-2.2246761,-0.6327615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,fc3140f9-4492-4ed5-ba11-ff290c0fd40e,1626017587137,13.4607602,52.4716928,8.503561,1.1120439,-0.054436207,-0.5560746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,b9f2e018-885c-4bc6-90f7-e67189f0c7a9,1626017587186,13.4607602,52.4716928,8.503561,-0.28051567,0.28320694,-1.8679619,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,b354c327-4dae-49da-a1df-660f5a91acb6,1626017587238,13.4607602,52.4716928,8.503561,-0.8006563,-0.013568878,0.27340674,in backpack,cyclo cross,False,mixed,mixed
