bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,700e9baa-5502-4595-8834-46d4f6efeed0,1624970170674,-16.9135214,32.7668305,1.5288349,-0.12706637,3.6595402,0.8942915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,446062c4-2f92-4bd4-8dd9-da1f7d4ddeb8,1624970170724,-16.9135214,32.7668305,1.5288349,-0.23802066,2.9894347,1.0276277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,8af24376-3d5c-4f45-afaa-2eff65caf023,1624970171568,-16.9135214,32.7668305,1.5288349,-0.23802066,2.9894347,1.0276277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,7b67cc74-88a2-4447-b39b-a73fb9703efc,1624970171619,-16.913509,32.7668324,1.5313978,0.28517365,0.6634574,0.09358576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,8bdf9751-f794-4c57-abd2-fab1e3ada06f,1624970171670,-16.913509,32.7668324,1.5313978,0.57457227,3.3669596,1.0394846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,8eabbf3d-431c-42f3-a475-75a7b47d5aba,1624970172569,-16.913509,32.7668324,1.5313978,0.31059903,3.3391495,0.8608584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,004af1e8-aea4-413f-9294-23d594acff09,1624970172619,-16.9134989,32.766839,1.4484131,-0.17556667,0.66054916,0.14259268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2d26bc61-cd7a-4d4d-a1eb-2e04faaa0085,1624970172669,-16.9134989,32.766839,1.4484131,-0.20222902,4.398798,0.5705565,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ce00a2be-3179-4c44-a775-3f20a6f1cf4b,1624970172720,-16.9134989,32.766839,1.4484131,0.25045383,3.5172377,0.48738056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,b1662b9f-9478-4826-b284-660686b89821,1624970173570,-16.9134989,32.766839,1.4484131,0.25045383,3.5172377,0.48738056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2e02a6ab-96ce-4e55-8e89-9b0b163feaac,1624970173621,-16.9134963,32.7668653,1.3041863,0.16110039,0.6555586,0.041566074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,96b35173-60ca-4777-bff4-bcfdb5235f59,1624970173672,-16.9134963,32.7668653,1.3041863,0.3885879,2.596457,0.043697417,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,eea7e061-b298-490d-9eb2-c2e20438a6c7,1624970173722,-16.9134963,32.7668653,1.3041863,0.3122449,3.1232867,0.16619107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,da6e4fd0-c66f-4caa-bfef-13c1c4174867,1624970173772,-16.9134963,32.7668653,1.3041863,0.370247,3.2661996,1.0087606,other,other,False,mixed,mixed
