bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a6e116c8-9601-4749-9ca9-6850ef0774da,1632157980130,13.4119412,52.475296,8.387749,1.6107811,-2.6427705,5.6329784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ae760406-77b9-4a4e-ba9c-b111ad098264,1632157980180,13.4119412,52.475296,8.387749,0.1494964,-1.5506921,0.4149046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,95297757-16ed-479b-b358-284ce63a9eb5,1632157980247,13.4119412,52.475296,8.387749,0.119683936,-3.1856122,-4.3299255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,336abfc7-892e-470a-beb4-d87adc46a033,1632157980302,13.4119412,52.475296,8.387749,1.0519856,2.000195,2.3698072,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,be1c9d9d-954b-4abc-87c9-965064fb1b09,1632157980352,13.4119412,52.475296,8.387749,-0.6272723,2.944025,0.33202744,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ff4bc05d-3f9b-45c6-aa72-5bcb8e4342a3,1632157980403,13.4119412,52.475296,8.387749,-0.2069107,0.68101597,-4.542588,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,cf272066-e980-4777-8bab-fdc98ae4bb40,1632157980453,13.4119412,52.475296,8.387749,-0.548138,-5.9319897,-0.23778152,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7df12133-f525-4271-be16-8cdb878f830d,1632157980514,13.4119412,52.475296,8.387749,0.061569244,-1.0146933,-5.138893,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ad02cb43-065f-40da-8419-4b8889f92688,1632157980565,13.4119412,52.475296,8.387749,-1.5225139,1.1472309,0.67897224,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,729a6443-9528-43e7-882c-6bb188e5a115,1632157980616,13.4119412,52.475296,8.387749,-0.20381817,1.2371497,3.6940393,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6d5be621-0169-4149-9a7a-2d83e35f4564,1632157980665,13.4119412,52.475296,8.387749,0.14974803,0.5681789,-2.8928785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f6873954-9efb-4b9f-a1f8-ed4f734c49a7,1632157980731,13.4120681,52.4752983,8.393088,0.70900667,1.9504232,-3.110683,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,dead9e00-890d-4c59-a1b5-d1146446f69b,1632157980781,13.4120681,52.4752983,8.393088,-1.6235553,2.55892,2.337389,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bdf5bef8-e550-40b4-aaaf-289accea9dec,1632157980831,13.4120681,52.4752983,8.393088,0.39704865,2.9189878,-8.865135,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1cad229f-d915-40a8-bb0b-4001bb51408b,1632157980881,13.4120681,52.4752983,8.393088,-0.1779061,-1.4281093,3.899661,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a5f30519-f98b-43af-a929-3450b23d26e5,1632157980931,13.4120681,52.4752983,8.393088,1.4672345,-1.266374,-1.6840973,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b3c53193-3cbe-4f64-84e0-bc9a33b7a981,1632157980998,13.4120681,52.4752983,8.393088,-0.1088773,1.1497343,-1.4037127,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d7c1e850-3721-4a0f-9918-19d231e75002,1632157981048,13.4120681,52.4752983,8.393088,0.123193115,-0.73716235,-5.347692,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,085f722b-6b50-4f1b-a580-96be1a1b87ae,1632157981098,13.4120681,52.4752983,8.393088,0.15041047,-2.8280313,-4.1317654,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2488dc69-63c2-419e-9524-2602d977519f,1632157981148,13.4120681,52.4752983,8.393088,1.5912211,-1.5255109,4.139724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,efb87ec5-8f3a-46b0-85d1-974af1f5c8e6,1632157981215,13.4120681,52.4752983,8.393088,-0.33551556,-0.48878694,1.3049622,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ab74acba-07e3-434a-8ec0-96b89f2765f4,1632157981265,13.4120681,52.4752983,8.393088,0.9605464,0.9450307,3.4212093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5e309b5b-36d6-49fd-8b9b-5d6a838aeda6,1632157981315,13.4120681,52.4752983,8.393088,0.61823624,-2.20229,0.45759296,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7b035bc6-ef79-4ea8-85da-39838c4bdd22,1632157981389,13.4120681,52.4752983,8.393088,-0.46536452,3.7499084,-6.7182217,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a8db37dd-45fc-4bed-9e29-d72b72d0c307,1632157981439,13.4120681,52.4752983,8.393088,1.43514,-2.985302,-0.37751484,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,935acf74-d355-4798-86a9-4a7814b5e32f,1632157981490,13.4120681,52.4752983,8.393088,-2.0010843,3.6634822,-1.307157,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5db38ed2-fa6f-4a51-9fff-05c77f743623,1632157981550,13.4120681,52.4752983,8.393088,1.3688908,-4.379522,1.5119514,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1f8fcfb2-92de-4171-8bc7-5568f923fb5c,1632157981600,13.4120681,52.4752983,8.393088,-1.7582026,9.009324,-2.1384573,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6e5b73a3-c220-4f3b-ae20-498b4676fdc2,1632157981651,13.4120681,52.4752983,8.393088,1.0681009,3.0272532,-3.2732596,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2209ba78-c33c-413c-b871-3d28c1fd450d,1632157981706,13.4122015,52.4753088,8.401793,1.3340347,0.4762411,-3.1729064,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,58b5549a-d93a-4ef1-a398-be1ba95204cc,1632157981756,13.4122015,52.4753088,8.401793,1.3996073,1.7723393,-0.66803503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8e8ff261-f7ac-45b4-a2c4-10a34ee0d00c,1632157981806,13.4122015,52.4753088,8.401793,0.20956868,-1.5288204,-2.901885,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,526476a9-eb3c-4d1c-a907-623001e283da,1632157981866,13.4122015,52.4753088,8.401793,1.0113728,1.1919863,-0.86239624,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b7f9a654-7574-4356-a61c-d6234c87ddb3,1632157981916,13.4122015,52.4753088,8.401793,0.7284282,0.4471104,-3.0156608,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bb7def0e-6b35-4887-8e72-30db36228390,1632157981983,13.4122015,52.4753088,8.401793,-2.092762,-0.6326411,3.1545162,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,543cfd08-229f-4238-a913-4cb12d364cb7,1632157982033,13.4122015,52.4753088,8.401793,1.8097656,-2.4899175,-0.46395493,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,c46c796a-0a53-4478-99af-05b88024d365,1632157982083,13.4122015,52.4753088,8.401793,-0.21893045,1.8705359,-2.6268559,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0c46930d-83be-48a6-ad38-529a918cc9e1,1632157982133,13.4122015,52.4753088,8.401793,0.5880207,-3.6561494,-0.17943192,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a08a0e22-f568-40c1-9d65-f0429b283ecd,1632157982200,13.4122015,52.4753088,8.401793,-1.1365676,2.2538114,6.422104,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ef2d63d7-d6b4-4bed-a0f7-45213b8dd43d,1632157982250,13.4122015,52.4753088,8.401793,-0.12084699,-2.0431874,2.6660223,on bike mount,cyclo cross,True,asphalt,good
