bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e331fd3c-c475-4cc7-8d05-c46b7d0a8484,1632157991084,13.4133031,52.4753546,8.313237,-0.31501967,-0.17695713,3.975935,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e270d5fc-6540-429a-b4b6-9d7ba844e1ff,1632157991151,13.4133031,52.4753546,8.313237,0.62916553,0.103438616,1.5086432,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9c08af1b-215a-412e-8efe-4aa2c4b75448,1632157991201,13.4133031,52.4753546,8.313237,0.34672734,1.383735,-1.9990096,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1f0759ca-2cc3-4138-a145-b9094fcfe20f,1632157991251,13.4133031,52.4753546,8.313237,0.53853875,1.1067672,-1.0442667,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,41da2414-247f-4811-8aa2-fde0a73d1406,1632157991318,13.4133031,52.4753546,8.313237,0.38129798,-0.6138952,2.5437117,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8b97bf78-4989-4074-8665-a2d36892d218,1632157991368,13.4133031,52.4753546,8.313237,-1.1707056,-2.62301,-2.0567074,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d46a0b10-eef0-4608-a08c-8c6356b310c3,1632157991418,13.4133031,52.4753546,8.313237,-0.5865423,1.2636495,1.8964844,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,987f3daf-8fcc-45d4-b1c8-a5c80c106a2b,1632157991484,13.4133031,52.4753546,8.313237,-0.22944602,-3.524365,4.918666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7da57254-8025-4892-9d24-dea038632330,1632157991535,13.4133031,52.4753546,8.313237,-0.487648,-0.33279514,-0.8655691,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,51fe78c2-a072-423d-828a-0533ca222911,1632157991585,13.4133031,52.4753546,8.313237,-2.1965647,-2.20091,1.8856106,on bike mount,cyclo cross,True,asphalt,good
