bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,f3edb1bc-5ea7-4dce-89cd-d3e67b04a6b5,1626969456301,13.6566876,52.4677423,5.956451,-0.04954803,2.3487837,3.3865843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,887f925f-1b9d-4b95-b16f-791f443e5412,1626969456353,13.6566876,52.4677423,5.956451,0.39059836,3.051885,0.3198862,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,48deca47-94d9-4067-afe4-4def9ce55860,1626969456403,13.6566876,52.4677423,5.956451,-3.8701758,3.2251282,1.1374674,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ee61d678-8960-4eec-a095-2c97a776606c,1626969456453,13.6566876,52.4677423,5.956451,6.2453365,-6.765218,18.06846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,f0a39c5c-e9cb-46cc-befc-ab99a9a6bb2f,1626969456504,13.6566876,52.4677423,5.956451,-0.51230156,-1.0121124,-16.669292,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,230e4202-e61a-494f-8b81-c51a45b400c8,1626969456555,13.6566876,52.4677423,5.956451,1.5717554,-5.768224,8.23579,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,d2f2471b-6e47-4031-9709-d366960e349e,1626969456605,13.6566876,52.4677423,5.956451,2.0114188,-2.7682476,-14.683792,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,6061278c-15ed-4f22-9517-a8055496dd4d,1626969456657,13.6566876,52.4677423,5.956451,-0.44157422,-4.965621,-3.404333,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ae87faa3-6711-4fef-b711-8cb6157b43be,1626969456707,13.6566876,52.4677423,5.956451,2.30378,-3.3566575,-5.308008,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,158d39d7-2e4a-437a-bdbb-38d83b4d2257,1626969456757,13.6566876,52.4677423,5.956451,-0.39914155,1.4620745,-7.0827045,on bike mount,road bicycle,False,grass,bad
