bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b8a4d376-5fe5-4308-9f34-98bcbd7564b2,1633165479362,14.1158488,52.3504407,7.48725,-0.21436733,-0.34797287,-0.16657352,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,80cd83ae-4108-42be-a47d-08cf491583f4,1633165479412,14.1158488,52.3504407,7.48725,1.1580389,-1.1368719,1.2254696,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,385ca6ac-0598-49f9-a6f5-080b8a634db4,1633165479479,14.1158488,52.3504407,7.48725,-1.2657402,1.5750611,0.008795738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,66661002-c6f4-435f-8a4f-92f4abf0edb8,1633165479546,14.1158488,52.3504407,7.48725,1.2075961,1.3557818,-2.967319,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9b61ff3b-6f17-4ac3-ba9e-fbc44a913b97,1633165479596,14.1158488,52.3504407,7.48725,0.39338169,-0.59284496,0.18231773,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ea8d6350-5ad1-492f-a7c0-178d70c90ea6,1633165479663,14.1158488,52.3504407,7.48725,-0.30523404,0.052429676,0.4389181,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e00a370b-947a-4ff3-b679-d39d7c9ae5ed,1633165479729,14.115959,52.3504299,7.4489245,1.5635325,-3.0913482,4.8449764,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,49f3f1c9-9da2-4398-ac05-e95a22e9dabe,1633165479796,14.115959,52.3504299,7.4489245,-0.29147848,0.93944263,0.09720993,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,52c79375-408e-480b-9d9a-49361a6bca63,1633165479863,14.115959,52.3504299,7.4489245,1.54659,0.524138,-1.2823086,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e0ebc011-9895-4d7e-8eb9-dfcd5b9956ef,1633165479930,14.115959,52.3504299,7.4489245,-0.49571845,-1.0701973,-0.4158764,on bike mount,cyclo cross,True,asphalt,excellent
