bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,8ec0e4c7-b8ec-4731-a526-9c78f1da748e,1626018207913,13.4289061,52.4866123,6.1791325,0.04047823,0.4727006,0.2545061,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,77ce1e29-71c6-475a-9c95-d349bd150a8a,1626018207962,13.4288241,52.486641,5.8465343,0.3567295,-0.019933224,0.28070545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0bf72b77-20db-4a1e-9234-442667fe2acd,1626018208012,13.4288241,52.486641,5.8465343,0.20585537,0.15072012,-0.08122158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,29d13ae6-44af-466c-b365-805b98c1a5c5,1626018208063,13.4288241,52.486641,5.8465343,-0.2035389,0.24220514,-0.05946541,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,62a18911-ca5c-4f56-a7f7-dadf37c3eca2,1626018208112,13.4288241,52.486641,5.8465343,0.30606937,0.007502556,-0.22047663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ecfe0721-5d7e-46f0-b626-cc69b9ab7822,1626018208163,13.4288241,52.486641,5.8465343,-0.3166008,0.18724918,0.14974499,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,3a712bc4-eb85-42c6-a44b-496050e20cb6,1626018208211,13.4288241,52.486641,5.8465343,0.22138977,-0.31362772,-0.13830757,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2c15c0d3-26e4-4b54-b609-f3b43025c1ed,1626018208263,13.4288241,52.486641,5.8465343,0.07666731,-0.12258339,0.03822899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f328e91c-277f-4e7e-aa99-d1ad4e229414,1626018208313,13.4288241,52.486641,5.8465343,-0.2025361,0.21843433,-0.09232569,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f93d52a6-1950-4cb6-ad2e-3adebcd42483,1626018208364,13.4288241,52.486641,5.8465343,0.19848633,-0.09337759,-0.11793375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,3f029f55-ac8e-45a6-9892-80975db2d2e4,1626018208414,13.4288241,52.486641,5.8465343,-0.036753178,-0.10129738,-0.008644581,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,694c473e-d5bc-4e7c-a7b2-5bbfa3c4d018,1626018208464,13.4288241,52.486641,5.8465343,0.19813347,-0.05022049,0.038014412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6dece5d1-a2f8-433c-9ca3-a09d08015962,1626018208515,13.4288241,52.486641,5.8465343,-0.1807208,0.028660297,-0.041660786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,94fe01c1-19db-4fe9-999f-ce2d9637b241,1626018208566,13.4288241,52.486641,5.8465343,0.13975096,-0.17632008,-0.24669743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0efbdf56-a106-44ab-816f-df40570c9380,1626018208617,13.4288241,52.486641,5.8465343,-0.08719349,-0.04806137,0.16591501,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,48996076-f123-4576-8a6f-1ca6515e75a8,1626018208666,13.4288241,52.486641,5.8465343,-0.110692024,0.30300808,-0.07664013,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,6c328538-d6da-43bd-82e3-3c20d9ba5bae,1626018208716,13.4288241,52.486641,5.8465343,0.027383804,-0.20248699,-0.14976788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,b416ef53-0fb6-42a8-aa79-255c563d1506,1626018208767,13.4288241,52.486641,5.8465343,-0.25026608,-0.21071672,0.088924885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,742fd6ac-0c42-47b7-8993-7e068e6f42e5,1626018208817,13.4288241,52.486641,5.8465343,-0.014278412,0.1788249,0.24896383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0ee29c4d-cb5a-4fb4-ba2b-7c20fab0e56d,1626018208867,13.4288241,52.486641,5.8465343,0.0057401657,-0.4779501,-0.14105749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,dee19d88-4516-41f6-bc3b-69d86b6ab6ba,1626018208917,13.4288241,52.486641,5.8465343,0.51967335,-0.5451746,-0.78983927,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7d197d91-527c-4844-b5c7-7f2e3a4e05fa,1626018208968,13.4287538,52.4866594,4.5972514,-0.46183777,0.17971325,0.111130714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,4cdf331b-ff9c-412c-9394-3421f217a37a,1626018209018,13.4287538,52.4866594,4.5972514,0.11757803,0.064067364,0.360605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,35ddace8-0695-4b91-b042-a4ac4108c0dd,1626018209068,13.4287538,52.4866594,4.5972514,-0.76048803,0.45605183,0.58426833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,860023cc-de6f-44b8-9957-4026f3f34b8e,1626018209119,13.4287538,52.4866594,4.5972514,0.73425484,-1.3368874,-0.22343826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,5eabfc0d-7606-41b1-b55c-e341f9b2a30b,1626018209168,13.4287538,52.4866594,4.5972514,-0.24261475,0.55021477,0.07046604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,68c31a06-6890-4956-9765-00daa6e9f8b1,1626018209218,13.4287538,52.4866594,4.5972514,0.21404171,-0.24827194,-0.42659664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,2950a152-8399-4935-ba7d-6100aa5a907e,1626018209268,13.4287538,52.4866594,4.5972514,-0.3020835,-0.46627665,-0.53728676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,28beaf6a-63f4-4316-adcb-e1f114af83cb,1626018209318,13.4287538,52.4866594,4.5972514,-0.30298853,-0.31888914,-0.3885026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,14ebcc0f-be2a-4fe9-a50a-1cbc36f02b3e,1626018209367,13.4287538,52.4866594,4.5972514,-1.6200383,-0.09528494,1.0948563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ffa1400f-1edb-4837-9cd7-0a8cc23e85f7,1626018209417,13.4287538,52.4866594,4.5972514,-0.005675316,0.4034624,0.08535576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0284344a-7c10-400d-924c-6ea3141dfe25,1626018209467,13.4287538,52.4866594,4.5972514,0.5733018,-1.555769,0.14509654,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,c88d9624-faa4-41b2-bfe4-34e44cc13fb8,1626018209519,13.4287538,52.4866594,4.5972514,-0.056421757,-0.034065723,0.1927073,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,be6e818c-9f70-4cdf-884b-288b1e6aacd4,1626018209569,13.4287538,52.4866594,4.5972514,0.032500744,-0.2498002,-0.20839453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,826f8d44-0b88-4997-8ea3-3ab7e4358f57,1626018209620,13.4287538,52.4866594,4.5972514,-0.36723566,-0.04013872,-0.54849243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,16c2ada4-2a66-4acc-a7a4-ff2197c438a3,1626018209671,13.4287538,52.4866594,4.5972514,-1.0832138,0.010505199,-0.08854532,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f749cc4c-d359-4ca5-ad4f-9632be82303c,1626018209722,13.4287336,52.4866667,2.839007,-0.5644803,0.14092302,0.2699709,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,7d4722e3-a50d-45f2-af93-0fc7e6d4e344,1626018209773,13.4287336,52.4866667,2.839007,-0.40263844,-0.17779016,0.5150862,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,73a6eace-2e9c-4c4d-876c-9f8e483abc8a,1626018209824,13.4287336,52.4866667,2.839007,0.26076508,-0.5975189,0.45913434,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,d7f46b70-cf6b-4958-8198-9a7a83986d35,1626018209874,13.4287336,52.4866667,2.839007,0.73580074,0.061453342,0.6549709,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,04a9b524-acd0-4413-8361-6965cb76ecef,1626018209925,13.4287336,52.4866667,2.839007,0.6810546,-0.15777922,0.039170265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,0265cc30-c8ce-4d91-b7ed-8f5df6cfac39,1626018209975,13.4287336,52.4866667,2.839007,-0.67173576,-0.44168663,-0.55738163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,17176638-4c2c-4db8-9cdd-8e6bb221c1ac,1626018210026,13.4287336,52.4866667,2.839007,-0.45652866,-0.13003874,-0.55152464,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,ceaf5895-3028-4bc9-9bb0-6e8937a7df3b,1626018210077,13.4287336,52.4866667,2.839007,-0.31468058,1.5052953,0.11882067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,abe9871f-aeff-4475-a932-b09da7939c85,1626018210128,13.4287336,52.4866667,2.839007,-0.43705654,-0.074560165,0.27014923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,f1d534f0-4d6a-4069-a2f6-27fbd7196ec3,1626018210178,13.4287336,52.4866667,2.839007,-0.61032724,-0.9902916,0.13514662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,8ed30cb1-4fa2-415b-9fd1-882d2c722976,1626018210228,13.4287336,52.4866667,2.839007,0.63868904,-0.7843056,0.06929779,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,31d6d286-1685-4084-9616-b115264c1d97,1626018210279,13.4287336,52.4866667,2.839007,0.6123738,-0.21774673,0.38648438,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,9a6575f1-45ee-4f3c-a8a2-fd5b287023f2,1626018210330,13.4287336,52.4866667,2.839007,-0.34646177,0.062104225,-0.116341114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a22f64a3-547b-415c-83ba-d7a8aa0badc3,a1572301-ecc2-415a-9483-587c4f7059d7,1626018210381,13.4287336,52.4866667,2.839007,0.21382761,-0.06922388,-0.7387061,in backpack,cyclo cross,False,mixed,mixed
