bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,979fbcfb-a4d8-41a3-ba25-cc2126a810f9,1633254900753,14.4591261,52.1986077,10.734909,-0.3070103,-2.7761407,-6.2958403,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,26100b6f-e7b6-43d8-8e05-8d87a54d2500,1633254900803,14.4591261,52.1986077,10.734909,1.2497576,-2.4146454,-1.667079,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,278531bc-5b39-4962-9642-da308d9d529e,1633254900853,14.4591261,52.1986077,10.734909,-1.8178766,0.38523865,-1.3609219,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,3b3b6bff-63c4-45f2-be8d-c2e3630f9c1f,1633254900918,14.4591261,52.1986077,10.734909,0.98874724,2.2456274,-2.4340625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,7923337d-9514-496a-a18c-1732d82b4149,1633254900968,14.4591261,52.1986077,10.734909,3.5867102,1.3693173,4.4658985,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,3dd2fcd9-bfd1-4fd9-92c3-2386997253ff,1633254901018,14.4591261,52.1986077,10.734909,0.56503296,-3.4047685,-1.5456676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,fe90ffed-20a5-453c-bfcf-67289260c646,1633254901070,14.4591261,52.1986077,10.734909,0.3202748,-1.916806,-1.2305422,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,46cfc41b-3110-4951-b304-91ec4d5799d0,1633254901136,14.459074,52.1987134,12.5743885,2.9932673,2.3255882,3.4877987,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,bc5f6341-fa28-458d-9583-b55919054afa,1633254901201,14.459074,52.1987134,12.5743885,-1.2980635,3.7593403,2.6990004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,a8eb1928-009d-4f4a-8b86-1e103c6ab15a,1633254901253,14.459074,52.1987134,12.5743885,0.4717365,-1.5923531,-1.5542951,on bike mount,cyclo cross,True,asphalt,excellent
