bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c48e072a-930b-4e0b-88f9-c3c3ad782fcd,1635695847785,13.3960678,52.4802272,6.6529593,-0.32039434,2.0023036,-1.2792993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b869ae10-ceb0-44ef-aff8-f4b25dc8c4d7,1635695847835,13.3960678,52.4802272,6.6529593,1.4891359,-5.4747295,2.3457289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b7dfdac5-875d-4844-82ce-58d3c9b2e2fb,1635695847886,13.3960678,52.4802272,6.6529593,-0.8103943,4.367236,-2.594634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,5b801847-5569-4fd8-8be7-cfbe9242b72e,1635695847937,13.3960678,52.4802272,6.6529593,0.8696876,2.135728,-0.6187544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c8d1ddcd-86fc-4aa2-a244-875230ad82bf,1635695847988,13.3960678,52.4802272,6.6529593,0.8232106,-0.0059559345,2.707016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,bd43d473-0edf-417f-8961-d1d7c3979145,1635695848056,13.3960678,52.4802272,6.6529593,1.7552049,2.0783968,0.22203255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,511007c8-9fb2-4a9e-b55a-6775c9855557,1635695848120,13.3960678,52.4802272,6.6529593,-1.458185,2.860558,-3.2956438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,d4bf04a1-3341-43e2-b433-128621040d5d,1635695848171,13.3960678,52.4802272,6.6529593,0.112428874,1.23383,-2.7908754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,10954ee1-8268-453c-bf8f-a3728d4434d2,1635695848222,13.3960678,52.4802272,6.6529593,0.17919739,-1.1755155,-1.4379587,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,13e492c5-e530-48c7-a9e8-79312c2c2817,1635695848273,13.3960678,52.4802272,6.6529593,-2.551559,3.7840972,-4.0723667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c5fccdbc-5333-4cc2-a5e6-4c0b04453cc2,1635695848323,13.3960678,52.4802272,6.6529593,0.6604258,3.091457,-2.1000204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,752d1b94-3306-4c9b-8144-f3c63aa81567,1635695848390,13.3960678,52.4802272,6.6529593,-0.48379943,2.1290383,-0.42660904,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,5e18b90c-ecdf-49b5-9173-cbd2f619ee2b,1635695848455,13.3960678,52.4802272,6.6529593,0.4412669,-0.92353106,-1.449091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,59ce7c7e-5b12-44fd-83e0-012e0e7d792c,1635695848521,13.3960678,52.4802272,6.6529593,-0.104504704,0.7246146,2.2188368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,088c3ce3-4d49-4bd4-b517-a7adb52d623b,1635695848570,13.3960678,52.4802272,6.6529593,-0.7143394,-0.31210685,-2.2516394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,59596633-b528-4e81-b535-3b62813e4856,1635695848622,13.3960678,52.4802272,6.6529593,0.25290006,-1.695786,-1.131578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,fb87be06-6052-47b9-85e8-abb1037f94a4,1635695848673,13.3960678,52.4802272,6.6529593,-0.6813643,-3.4605787,-0.56400394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7afb83ac-c57b-4827-99f1-917f6e9253ee,1635695848737,13.396166,52.4802302,6.737256,-1.4120588,0.06974077,1.2612095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,5dbaacfb-2267-4916-9c5c-04766e3e385d,1635695848790,13.396166,52.4802302,6.737256,-0.35085404,2.3931441,-0.49466896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,700f9c5c-6b61-4c70-9ed0-112fc82a6fc5,1635695848855,13.396166,52.4802302,6.737256,-0.21928078,-3.7400932,0.3238306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,869ed208-674c-4761-b4ea-c70b75b7e46a,1635695848906,13.396166,52.4802302,6.737256,-0.089295685,-1.0869155,2.6043034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,1a1ef690-5ce4-45a4-911a-1f944fb8a81b,1635695848955,13.396166,52.4802302,6.737256,-0.44497317,-3.1627083,1.2592773,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,822e9886-8181-4da3-a83b-a383d099b4c5,1635695849005,13.396166,52.4802302,6.737256,-0.6422878,1.8096893,1.4438391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7f01f71d-c8c0-4460-997a-e5af5b07f36f,1635695849055,13.396166,52.4802302,6.737256,-1.634456,0.93907166,1.8424101,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,89224522-ed0e-4e3b-a97a-e8966bc9fefe,1635695849106,13.396166,52.4802302,6.737256,0.57580227,0.23795938,-0.46916008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,160e5d13-5933-460e-ad1f-21fc7803afce,1635695849157,13.396166,52.4802302,6.737256,1.180261,-0.9594183,0.44467545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,28f577a7-eb0b-4b1a-85a2-f57662ba6182,1635695849207,13.396166,52.4802302,6.737256,1.901232,2.6344366,-2.4834695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a23b4cbc-bc27-40ca-85d4-4bd873ba0083,1635695849259,13.396166,52.4802302,6.737256,2.8082469,3.940198,0.18420792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,65b68db4-776b-40c3-9435-c23a4f9125c7,1635695849323,13.396166,52.4802302,6.737256,-1.9760599,-0.8621392,-3.4009752,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,35c95c29-ad6a-492e-9a68-24310c799013,1635695849375,13.396166,52.4802302,6.737256,-3.9172783,-1.0375333,-7.7336164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,bec52298-670c-4c0c-80e8-d7b60e74a53a,1635695849443,13.396166,52.4802302,6.737256,2.0621848,-4.9336963,-1.5054417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,f686a0f8-fc2e-4214-9084-af245fd60b99,1635695849507,13.396166,52.4802302,6.737256,-0.057204515,2.0546641,-0.2605772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,8afae368-f06a-4b6a-8adc-fbbc69efba14,1635695849557,13.396166,52.4802302,6.737256,-0.45186198,-1.4994011,-0.104133606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,efee6e84-f6e8-4bb3-b475-818fa3aba0d0,1635695849608,13.396166,52.4802302,6.737256,-0.534995,-2.731451,-0.7232475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,de61ad6e-36d0-4bb8-9061-c91d66fcff6a,1635695849659,13.396166,52.4802302,6.737256,-0.86220706,2.2109704,0.14493656,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c9af6250-9088-4125-b932-59b52f48ed48,1635695849727,13.3962636,52.4802319,6.6192765,0.73451364,1.3955474,0.7491827,on bike mount,cyclo cross,True,concrete plates,good
