bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,cc507835-b30c-4ef1-a27a-879e7ec441dd,1634557339871,13.4596958,52.4928276,0.24773228,-0.027944684,0.006804943,-0.060396194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7db2cf69-6e3d-4aa6-a19d-64571cf37e81,1634557339937,13.4596958,52.4928276,0.24773228,-0.10636361,-0.0010097027,-0.0028390884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,fc287459-d003-441e-899d-b890cf89ff55,1634557339987,13.4596952,52.4928294,0.2350776,-0.08229397,-0.092279434,0.027625084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,55f93ee7-217e-4b05-9573-bde09961dd02,1634557340037,13.4596952,52.4928294,0.2350776,0.05001135,0.04294443,-0.011045456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b1b9fa07-793a-4385-a23f-4667c8c36a06,1634557340087,13.4596952,52.4928294,0.2350776,-0.116726846,0.06009245,-0.036370277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f025f2a4-1eca-4445-a12a-b8e73619670a,1634557340137,13.4596952,52.4928294,0.2350776,0.054663964,0.007850409,-0.008790016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,68c1e630-4dba-4e10-aab6-e71889f304c4,1634557340188,13.4596952,52.4928294,0.2350776,-0.023961037,0.030518055,0.014012337,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,bd9d2e2b-2bc2-4408-a90a-a2a46a732ac2,1634557340238,13.4596952,52.4928294,0.2350776,-0.029416367,-0.009584427,0.0015411377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,42f9f313-d1ab-4433-81ea-601c92f83a73,1634557340288,13.4596952,52.4928294,0.2350776,0.07139889,-0.06304908,0.022654533,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,523dd3d9-1606-443d-954b-70150f6317be,1634557340340,13.4596952,52.4928294,0.2350776,0.02999714,-0.0016443729,0.04994297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,57ea73a0-442e-4c5d-a658-5a7239c5c5c9,1634557340405,13.4596952,52.4928294,0.2350776,0.037789077,-0.033396482,0.01790905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,da020475-9add-435c-8fa8-141d6afa95d9,1634557340454,13.4596952,52.4928294,0.2350776,0.039625697,-0.002402544,0.029276848,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6bd08f73-a552-4a63-9744-d67b617964c9,1634557340504,13.4596952,52.4928294,0.2350776,0.0043124035,0.020424604,-0.020513535,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,3e3ea632-03bf-47d7-a458-3f8ff793693e,1634557340556,13.4596952,52.4928294,0.2350776,0.018993549,-0.017685652,0.010079384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,af814373-ed70-4d88-bcc1-4edce9088a03,1634557340606,13.4596952,52.4928294,0.2350776,0.052077238,-0.029595852,0.006362915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f418e15d-0735-4e47-a241-c646e6d9a659,1634557340671,13.4596952,52.4928294,0.2350776,-0.027488276,-0.08297706,0.03693199,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,143b1b3b-f0de-494c-b47a-f4145fb10bc5,1634557340723,13.4596952,52.4928294,0.2350776,0.012475356,-0.038783073,-0.027423859,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a770dfe1-09bb-4b6f-b395-4ff17237b94a,1634557340773,13.4596952,52.4928294,0.2350776,-0.00095134974,0.008477688,-0.026827812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6c066bf7-3d52-4a4c-8d02-f7424db08aca,1634557340840,13.4596952,52.4928294,0.2350776,0.044244103,-0.019832373,-0.048006058,on bike mount,cyclo cross,False,mixed,mixed
