bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e1c14a1f-349e-4df1-bc03-8fb3e32a7d90,1633173808525,14.4673122,52.1884144,5.54454,-0.98534656,-0.84292746,2.368722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9cb2cd35-fc9d-4101-8c7d-355890e02127,1633173808575,14.4673122,52.1884144,5.54454,-3.6388907,-4.069296,-2.9386196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,2129e091-3d2f-4fdc-8b0a-15b5cc11a2b7,1633173808625,14.4673122,52.1884144,5.54454,-0.22338957,-0.93968964,-1.5850272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,61774510-70f8-4602-b10b-503c5b4975d0,1633173808675,14.4673122,52.1884144,5.54454,-2.105532,-2.0590825,-2.32612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,4389514c-9808-481c-ad3a-d15658b1ae2a,1633173808743,14.4673122,52.1884144,5.54454,0.0077824593,-1.6796765,0.6344261,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e6f11e8c-ef1a-4b68-b5d3-0a28835795cc,1633173808792,14.4673122,52.1884144,5.54454,-0.5386763,0.88825727,0.0375185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,802f74ea-11f2-4149-96e5-aa7154b62b35,1633173808842,14.4673122,52.1884144,5.54454,-2.702113,0.16599536,0.8742199,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,819c9e34-5458-4b42-9acc-6f04f29ba7fb,1633173808892,14.4673122,52.1884144,5.54454,-0.82354385,-0.91776586,1.4808302,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,8323ee6b-e145-4c0d-9d4e-4a3c2cc29909,1633173808944,14.4673122,52.1884144,5.54454,-0.7382701,0.42438126,3.336977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f22fd6a4-61f6-4818-911e-056f5fe704f2,1633173809008,14.4673507,52.1883641,5.7463355,-1.0782616,-1.5862544,3.1351671,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,01cd3336-23e6-493d-a00e-b897677de46c,1633173809058,14.4673507,52.1883641,5.7463355,1.2433348,-0.9905331,-0.09808159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c2f976de-69b5-4774-8484-4ee749bc5c27,1633173809109,14.4673507,52.1883641,5.7463355,0.858201,-1.2006556,1.8580256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,79aa66b1-3243-4dec-a5df-cbe388ab9415,1633173809175,14.4673507,52.1883641,5.7463355,-0.3235194,1.4101558,-0.29706478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3f2c0c2f-f16c-4df2-b9f1-69b088babec8,1633173809226,14.4673507,52.1883641,5.7463355,-0.81450665,0.44483566,0.3884859,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,900e6d59-507f-494c-8767-9d88fe61c493,1633173809277,14.4673507,52.1883641,5.7463355,0.63662934,1.5434408,1.4012451,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,2abe18f0-0d0b-4323-9876-795cff7ad94e,1633173809327,14.4673507,52.1883641,5.7463355,1.3374214,0.91861796,0.36241817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,ac03272a-1d19-4c62-b578-d5ca17b513c9,1633173809377,14.4673507,52.1883641,5.7463355,-1.7458372,-0.12110591,2.0918322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,49e5ba0f-3bea-4b58-bcd8-176bc371c528,1633173809427,14.4673507,52.1883641,5.7463355,-3.6907666,-0.27886105,1.9156609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,725d1715-3de7-4331-b80e-bf56bada69af,1633173809493,14.4673507,52.1883641,5.7463355,-1.2680519,0.82222795,-0.5588627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,e8297a8f-07dc-4708-ad6a-6cc8ca093e5c,1633173809543,14.4673507,52.1883641,5.7463355,-0.21865153,-0.29367733,4.056101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9c110f9e-2cf5-4b80-90c7-d58fbdb8714f,1633173809593,14.4673507,52.1883641,5.7463355,-1.9479728,-0.004967928,3.7645197,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,1ecf1557-f875-487e-ac7b-36ee0a50ecff,1633173809643,14.4673507,52.1883641,5.7463355,-1.9195213,1.6227393,-0.91727734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,43aaa0b6-2033-415d-97fb-fe4986d9cb63,1633173809693,14.4673507,52.1883641,5.7463355,-1.9261591,3.218492,-3.1276612,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,9efacc0b-a32f-4098-9bbb-aa1e0a47dd15,1633173809743,14.4673507,52.1883641,5.7463355,-1.5692307,-0.84372354,-0.43334484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,33db3a13-9598-4176-a52b-779b636006de,1633173809793,14.4673507,52.1883641,5.7463355,-0.986526,-1.3151834,0.598958,on bike mount,cyclo cross,True,asphalt,excellent
