bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,672df17e-48ca-4688-9caa-e1f38f0265d3,1633624431206,13.40131,52.4799198,2.9393942,-1.2402201,0.69755983,-0.73206425,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,38c59483-27cf-46c8-8804-81501de85e28,1633624431257,13.40131,52.4799198,2.9393942,-0.8186715,2.6924758,-0.9143343,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,486d0200-135d-4eef-976b-88a73822f145,1633624431322,13.40131,52.4799198,2.9393942,1.714232,-0.9512863,2.5200233,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,cedfce5f-598b-4cb2-9cde-5da2ac7be629,1633624431372,13.40131,52.4799198,2.9393942,-0.58332694,-0.32640386,-2.9361944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ea304717-8c17-4121-8190-1ced0fa77b7e,1633624431422,13.40131,52.4799198,2.9393942,0.12706482,2.5433617,1.0316982,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,51766549-5061-495e-9659-cda5c090c20e,1633624431472,13.40131,52.4799198,2.9393942,2.879936,-0.69082975,0.34448147,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2efd15a0-fc07-4d92-93c2-c1873bdfc55e,1633624431522,13.40131,52.4799198,2.9393942,0.2822373,0.07069278,-0.49181366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,737341a0-87b4-4e1e-b478-0c427c3cb02f,1633624431573,13.4013905,52.4799161,3.8788538,-0.5660693,0.5526366,1.2759161,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0c6b3864-9e7a-491d-b004-b3a9e02188a8,1633624431623,13.4013905,52.4799161,3.8788538,0.1685859,-0.67222214,0.5189123,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,d781a9e7-ae45-4df4-91ec-457dcb91d7f8,1633624431672,13.4013905,52.4799161,3.8788538,-0.10069862,-0.26718736,-0.364501,on bike mount,cyclo cross,True,concrete plates,good
