bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,316dea71-9b1a-484b-b120-a2ccdd545795,1632422196282,13.4356975,52.4940162,4.515674,9.205278,-18.779415,1.3201294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e6ad80f0-e77c-49d0-90f1-a1c45381acf8,1632422196349,13.4356975,52.4940162,4.515674,1.488201,-12.441084,39.08244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6a9bfe04-7fe2-40ce-aeec-4dca98671810,1632422196416,13.4356975,52.4940162,4.515674,-1.6309434,10.074049,-5.364274,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,204293b0-d5ca-4ebd-ab3b-3b93275c240f,1632422196483,13.4356975,52.4940162,4.515674,3.6775138,30.710169,-16.306276,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,57986f64-6507-4076-9a0d-9775e1084410,1632422196533,13.4356975,52.4940162,4.515674,-1.6850739,-4.8557096,10.364288,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a847a277-8630-4ef9-a717-3ec64d78f35c,1632422196600,13.4356975,52.4940162,4.515674,2.627628,6.5885315,-5.863145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,67f58388-0d43-4aab-9e03-586abc7d4140,1632422196667,13.4356975,52.4940162,4.515674,-7.4851813,27.405182,-12.333279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d96daa44-456f-40de-8d29-7973f96cd9df,1632422196733,13.4356975,52.4940162,4.515674,0.5638577,-7.1733294,17.589832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,40a1a98c-c228-4d57-93ff-32a56ed36a9c,1632422196800,13.4356975,52.4940162,4.515674,-0.27767086,-7.1358376,-12.150854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,5b2a44b7-1efc-4741-9126-2541ea960518,1632422196867,13.4356975,52.4940162,4.515674,5.3676596,-4.64645,-1.3614964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ffe250a9-edbc-4cd3-976d-9f8e6fad7542,1632422196934,13.4356975,52.4940162,4.515674,5.877257,-30.614328,26.894241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3078f44a-ea9a-4270-ae53-784079fc26aa,1632422197000,13.4356547,52.4940209,4.41381,-1.7629476,-10.563256,5.1194334,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7e06c607-fcab-4906-b09c-4b2eac08d1e1,1632422197050,13.4356547,52.4940209,4.41381,4.4250126,-41.584476,15.435116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1635c8c4-868d-48eb-8557-83b9b6ca2d10,1632422197101,13.4356547,52.4940209,4.41381,3.1902132,20.07743,19.094507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,22e50af8-485a-41d9-8932-0a6091ee0503,1632422197167,13.4356547,52.4940209,4.41381,5.899245,18.385376,0.52620125,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c4034453-6600-4009-861b-e5f037f92621,1632422197234,13.4356547,52.4940209,4.41381,-1.8461101,-31.681623,21.817497,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ad6c32f3-9aa8-4256-b94d-de343e91e7e2,1632422197301,13.4356547,52.4940209,4.41381,-2.6563683,-4.33446,-3.774133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,709f7322-251c-48c6-9ee7-b01cc7a8352b,1632422197368,13.4356547,52.4940209,4.41381,-2.1701767,3.4208536,4.1056433,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6ccde921-58f4-4d87-92d1-2c820d42df05,1632422197435,13.4356547,52.4940209,4.41381,6.1284857,-7.2307043,-4.9964175,on bike mount,cyclo cross,True,sett,intermediate
