bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,490aa52a-c7ac-4a5c-9a4a-45b3985f106d,1633682526909,13.4100589,52.4726648,6.288282,-1.4600959,1.8074517,-4.9888167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ff91480-d8b5-4f5d-a47a-fab806cff5d8,1633682526976,13.4100589,52.4726648,6.288282,0.97689855,-1.8089377,-1.7168169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2b73b81a-f2ba-42bd-b4a6-24827941784c,1633682527042,13.4100589,52.4726648,6.288282,-0.586261,-2.1744175,-4.147216,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9e958556-c1e1-4902-9405-76f2917a9158,1633682527093,13.4100589,52.4726648,6.288282,-1.5473437,1.7962976,2.0273676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,40dfca0c-ad1e-40dd-b164-5d20fcb3cdd1,1633682527143,13.4100589,52.4726648,6.288282,1.3405027,-3.2983203,2.6940136,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ba15015-cbfc-4a2c-83ca-2ae36557eda2,1633682527193,13.4100589,52.4726648,6.288282,-2.5965266,-6.9669485,-1.4595923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8cae2f72-fb12-48aa-ae9f-ba5bf844d13c,1633682527259,13.4100589,52.4726648,6.288282,-0.7353466,-0.092015505,-9.264031,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,30b02b6d-478e-4608-a08d-1c07f87731e9,1633682527310,13.4100589,52.4726648,6.288282,2.6916273,2.6877694,3.4749174,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9e1d5a4e-0067-4dae-bbca-e68784a8cf23,1633682527360,13.4100589,52.4726648,6.288282,0.009196468,-2.0924656,4.608513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2d1744ac-c2c8-4b8a-80d3-27d278274d64,1633682527426,13.4100589,52.4726648,6.288282,1.3317057,-0.8625736,3.2754383,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,50ae98de-10a6-4dde-8004-07d86d61a953,1633682527477,13.4100589,52.4726648,6.288282,2.631937,-5.6678123,-7.7431884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5f4d29f1-d098-4080-9e7d-c3a726d62f2c,1633682527527,13.4100589,52.4726648,6.288282,-0.04167694,5.084279,-3.6609373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,458e1655-e320-477c-8a2f-0779288bf667,1633682527577,13.4100589,52.4726648,6.288282,0.98090374,-5.011979,4.010932,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1871b46b-11fd-46ac-8535-e57058aa3171,1633682527627,13.4100589,52.4726648,6.288282,-0.21597588,3.3958435,-0.7471256,on bike mount,cyclo cross,True,paving stones,good
