bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fa8abced-d587-41df-9a3f-ad7a42f228e7,1635691098239,13.403161,52.4798479,5.8869925,0.43494582,1.0918581,1.6844921,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c64e6ca8-b055-4cc4-8e41-d919f51079ed,1635691098290,13.403161,52.4798479,5.8869925,0.17317735,-0.24961925,-0.09297562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,56583b68-d657-4b12-8ad9-739a0f26855f,1635691098342,13.403161,52.4798479,5.8869925,-2.0046506,0.8193424,0.16084957,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fca7031e-09ad-4754-8038-b60f8ec80de1,1635691098408,13.403161,52.4798479,5.8869925,-0.61570406,1.9413116,-0.5867567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,18ba8655-ef42-49b4-8b22-6fc311e0e913,1635691098458,13.403161,52.4798479,5.8869925,0.8110819,-2.5413113,1.4970436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f15b5dd5-c5d7-4b67-b8cf-8ed63c9a5a53,1635691098508,13.403161,52.4798479,5.8869925,-1.3658781,1.5730672,-2.7225776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,cdec830e-f061-40ec-85cf-cea05a3f294f,1635691098561,13.403161,52.4798479,5.8869925,-0.7002531,0.22348309,-0.4055519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6b905173-738e-4036-8f33-7cdf69d5e6b4,1635691098614,13.403161,52.4798479,5.8869925,1.0002348,0.36983132,0.5262213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f595a28e-3029-485f-a473-0b589e18a387,1635691098674,13.403161,52.4798479,5.8869925,-0.6644031,1.9192631,0.353261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,69e0c418-f3f9-4ca3-a3ca-0c7288ec8e52,1635691098724,13.4032484,52.479841,5.887432,-0.792926,-3.15007,-0.7714863,on bike mount,cyclo cross,True,concrete plates,good
