bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,ab969cc9-110f-45d5-97db-186407022495,1635687402601,13.4148829,52.4858483,5.660611,0.072090626,1.6924167,-0.27681732,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,bb3b1ade-c33e-45e6-b77c-8409f38ecc2e,1635687402670,13.4148829,52.4858483,5.660611,-0.6730877,0.0070445538,-1.215075,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dacceb21-b996-426f-81fd-5c509d16d386,1635687402730,13.4148957,52.485796,5.718772,-0.59653693,-1.7433378,0.058318138,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dbb73850-a8c7-4f5b-b188-2afaf8b02836,1635687402801,13.4148957,52.485796,5.718772,-0.040575072,0.2443552,-1.725719,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,093b228e-4e3c-4419-8305-97d6d1a0f338,1635687402865,13.4148957,52.485796,5.718772,0.10987079,2.0321164,-0.07839298,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0ba26816-b15e-47d8-8eb5-70391ff87143,1635687402935,13.4148957,52.485796,5.718772,0.26631048,-1.9598757,1.0273304,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,edfbaa9b-092d-43ef-9e10-99cd301dacea,1635687403000,13.4148957,52.485796,5.718772,-0.0419188,0.44086432,2.1055727,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,55dc45bc-04c9-481d-a0eb-dfb9d89d071b,1635687403071,13.4148957,52.485796,5.718772,0.18758628,0.80576754,0.9025259,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c3c764ff-fa0a-439f-94d7-8eef337e8476,1635687403135,13.4148957,52.485796,5.718772,-0.4344764,0.283664,-0.6334467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,d99637af-0da4-4632-b330-878d435d3301,1635687403203,13.4148957,52.485796,5.718772,-0.6203933,-0.51235294,1.7851391,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,aa58e251-ce84-470e-8f3b-72ab074be8b6,1635687403271,13.4148957,52.485796,5.718772,0.30842233,-0.5362172,2.6505795,on bike mount,cyclo cross,True,asphalt,excellent
