bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,262dcd3a-9ba1-4e88-bfb1-b3658da7622b,1626969863758,13.6257712,52.4626163,6.6500263,-3.7819612,3.077813,-2.5143423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,abcdb6e5-6d64-45e7-9a17-263861f48c6a,1626969863808,13.6257712,52.4626163,6.6500263,4.8000154,-1.923713,-6.8631754,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,bb10ec15-05e9-436e-a2c0-0ab08620e399,1626969863859,13.6257712,52.4626163,6.6500263,2.4836483,3.0751252,10.286295,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ef9c410f-f7c0-4729-9ce5-e206baea6d8e,1626969863910,13.6257712,52.4626163,6.6500263,-8.014721,-3.0173879,0.6875448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5aeeca84-f75a-416e-aa3b-a47c46acefee,1626969863960,13.6257712,52.4626163,6.6500263,6.320677,4.3202295,-9.91212,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,7805675a-b0d3-4296-98d3-b3b200c4fdb5,1626969864011,13.6257712,52.4626163,6.6500263,-5.9872904,-4.1676927,10.74106,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cb05272a-e2b6-4860-9ae9-9680651e5cdc,1626969864062,13.6257712,52.4626163,6.6500263,0.26775062,1.0318682,-4.3032055,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5ad93383-a663-49d7-9786-cc3f323a89e5,1626969864113,13.6257712,52.4626163,6.6500263,-3.066423,-1.2014155,-3.8654804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,3e2a3aeb-1aad-4e0d-adff-bd00e6bb0edb,1626969864163,13.6256713,52.4626245,6.608564,-4.723102,2.056623,0.031980515,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d0a7d6ad-06e2-40b5-adc5-2eb9be0a45fe,1626969864213,13.6256713,52.4626245,6.608564,-2.7763677,2.5841327,0.92936516,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,360db060-a39f-48c3-a1af-7c0f4378bf58,1626969864263,13.6256713,52.4626245,6.608564,0.47310394,-2.4928591,-6.1854734,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cd68fb5f-6721-4af3-91a3-52fc7c390578,1626969864313,13.6256713,52.4626245,6.608564,-2.845083,-3.8310308,14.452798,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,fef54bcb-3289-4271-9541-d16f6bcbed94,1626969864364,13.6256713,52.4626245,6.608564,0.540098,4.0231075,-3.9340415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,32bd8d83-c044-4210-a590-187dedc85802,1626969864415,13.6256713,52.4626245,6.608564,-2.8112965,2.3460903,1.2119017,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,72f30523-2a24-4641-94bc-2afb384e4553,1626969864466,13.6256713,52.4626245,6.608564,0.915197,-2.2011123,-4.543702,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,60a0f212-e4a4-48e5-b589-49b3d1fa2e49,1626969864517,13.6256713,52.4626245,6.608564,-0.7761923,-3.6742475,2.0570564,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,187ca493-9b2d-43fe-9fbf-84bf2d85fe13,1626969864567,13.6256713,52.4626245,6.608564,-0.98558664,-2.4285011,-0.6170902,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d53b0291-b4fb-4eaa-b44e-f3cbb7388d62,1626969864617,13.6256713,52.4626245,6.608564,-1.1600616,1.7493972,-0.088620186,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,23909540-91a5-457d-9822-4bd93837c15d,1626969864668,13.6256713,52.4626245,6.608564,0.28168166,-0.42170504,-0.16312218,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,7f1770df-f844-4d44-8912-54e94858e141,1626969864718,13.6256713,52.4626245,6.608564,8.289803,-2.6887746,-3.531929,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,68d9c8cb-3d11-4f11-a7ab-08e01905906a,1626969864770,13.6256713,52.4626245,6.608564,1.9742155,-3.2722812,-4.3286014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,700ea003-3ec3-43b4-8cc0-a79de36d00fd,1626969864820,13.6256713,52.4626245,6.608564,-1.0916811,-1.0365198,9.822784,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,9431b896-e1ec-410c-a944-23ec9a5577ac,1626969864872,13.6256713,52.4626245,6.608564,0.2974727,-1.6218278,-10.071915,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d516361b-6215-4a5a-8b7c-5d97fa39407c,1626969864922,13.6256713,52.4626245,6.608564,3.253446,0.13850558,-3.2953353,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,76ee3ba8-e3f7-4b20-9e38-66e40852f292,1626969864973,13.6256713,52.4626245,6.608564,-3.3845377,1.9988579,7.3638763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,835cf667-2bd1-45d7-a70e-cbc9521a29a3,1626969865023,13.6256713,52.4626245,6.608564,-1.3448476,3.1512256,0.6449871,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,c3eb4f58-2bfb-4c7b-b1e3-f6843564ca88,1626969865075,13.6256713,52.4626245,6.608564,0.576802,6.432863,2.3173914,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,9e19dcdf-2093-409a-8f41-11b133478e51,1626969865125,13.6256713,52.4626245,6.608564,-1.0325872,8.741154,4.286401,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,619fe5ee-2870-4d50-ae5b-89d401b4d7a1,1626969865176,13.6255594,52.4626241,6.4757004,-0.43768302,-3.2207303,1.9753656,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a5bbe8ee-da40-48dc-abf9-f577821c0221,1626969865226,13.6255594,52.4626241,6.4757004,-4.077511,1.6851795,1.6343737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,bafa2d17-f374-4f8e-818e-a32617245a9d,1626969865276,13.6255594,52.4626241,6.4757004,-1.1503278,3.1351821,-0.02919674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,6227bc50-91d2-4f81-b5e4-16f7cfe796c2,1626969865328,13.6255594,52.4626241,6.4757004,-2.525086,-6.881364,3.2728872,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,8ed9e303-f4e8-43dc-92a1-2d5042f4b200,1626969865378,13.6255594,52.4626241,6.4757004,1.3828034,1.0427753,-6.527574,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,430d5323-43ae-4e93-88d2-dfdb282879ba,1626969865429,13.6255594,52.4626241,6.4757004,4.6367674,-6.887295,8.305462,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,eac3e802-6a75-4d0d-9e28-65f0485c708a,1626969865480,13.6255594,52.4626241,6.4757004,0.026510715,-2.7127593,1.6280499,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5bcd9b33-49c2-4c55-9dee-7548a03b13b4,1626969865531,13.6255594,52.4626241,6.4757004,-0.20199761,3.817315,-0.30285168,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,9456f407-3bbd-4119-8ff6-05a83c4a5014,1626969865582,13.6255594,52.4626241,6.4757004,-1.9410911,6.4680605,2.5549603,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,289cf860-b1a6-4715-a21b-d3ebb2247d64,1626969865633,13.6255594,52.4626241,6.4757004,-4.014459,2.5704017,2.928564,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cf026c2d-ad55-4331-884d-1800650e2599,1626969865684,13.6255594,52.4626241,6.4757004,-4.644115,-4.6019683,-1.2694578,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,08739f0c-db54-4245-94d5-d6380e5faac3,1626969865735,13.6255594,52.4626241,6.4757004,-2.152773,0.03115721,-1.7518158,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,100a63b2-3ebf-48ab-9eb1-bc1a5d0c4883,1626969865786,13.6255594,52.4626241,6.4757004,0.4030956,-3.5292926,0.6681738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,0c99221f-a4c6-4e69-81f8-3b6896b4fe18,1626969865836,13.6255594,52.4626241,6.4757004,-1.5870973,1.9401857,-2.219675,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,00b38333-2921-4439-a168-ab1fb3bbf64e,1626969865886,13.6255594,52.4626241,6.4757004,-3.8818154,-3.0320954,4.180211,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ec09c3d3-f091-4ea5-98de-5ab58d28fe93,1626969865937,13.6255594,52.4626241,6.4757004,3.754653,-3.1951947,-10.765407,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,8e79e78a-d637-4014-89a6-a0c39b096448,1626969865988,13.6255594,52.4626241,6.4757004,3.404206,1.5024501,5.5857334,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,3f5b9519-95cf-4be1-ad44-b42dabb344a6,1626969866039,13.6255594,52.4626241,6.4757004,-1.5645123,4.443113,-4.935433,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,58233848-ba60-4b1a-b0a9-49e1d0416473,1626969866089,13.6255594,52.4626241,6.4757004,-1.9267642,-3.9521408,0.98010826,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,0a281dff-1dfc-4d11-add1-429af9c978c8,1626969866141,13.6254605,52.4626368,6.333555,-1.7872881,2.4421601,3.0648127,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,e2c5cc70-22e2-4af0-8582-f366d693446f,1626969866192,13.6254605,52.4626368,6.333555,1.4572406,-3.0371215,-4.410162,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,c5f90859-89d8-4ded-ab11-b33e77d34351,1626969866242,13.6254605,52.4626368,6.333555,3.002053,-2.604874,-6.9618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,06059d43-04e4-4f3d-859f-6f63a661652c,1626969866293,13.6254605,52.4626368,6.333555,-2.771531,3.6457596,3.558507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d9bde157-6bf5-452d-82e8-d60d3394e405,1626969866344,13.6254605,52.4626368,6.333555,0.8865596,0.45365882,-2.798337,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,40699934-b12c-4ccd-ab6c-dbaa1c435c77,1626969866394,13.6254605,52.4626368,6.333555,3.3165917,-3.697314,-0.5971775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4df84e16-ee98-4eed-9b56-87efbe697f63,1626969866445,13.6254605,52.4626368,6.333555,-1.8191222,6.170249,2.5258112,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,05b4444b-e886-42e7-9b01-78e45744e7b8,1626969866496,13.6254605,52.4626368,6.333555,-5.9160595,-1.2025177,2.6421404,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,e1339975-7641-43da-943e-a0989e21832e,1626969866547,13.6254605,52.4626368,6.333555,-0.84411234,-0.50248253,-12.765612,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,745a2b96-e2f3-4bae-8c73-87da60f25684,1626969866597,13.6254605,52.4626368,6.333555,6.462913,-4.5190115,3.8888845,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,50c6a23f-e864-4569-925e-4688dfaa8e1f,1626969866647,13.6254605,52.4626368,6.333555,-3.700046,-4.856477,-1.0996637,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,6cb2914e-bbe1-4e94-903f-1b7362443a4e,1626969866698,13.6254605,52.4626368,6.333555,-1.1571474,2.5771937,5.621214,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,35cb05be-2280-466b-a394-070e16f3d090,1626969866749,13.6254605,52.4626368,6.333555,1.7246945,6.4589767,12.934741,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,acd153cd-f69a-4b2d-991e-20e0a192902b,1626969866799,13.6254605,52.4626368,6.333555,-2.5577376,7.207822,5.544364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,b0c19c45-e98d-4a63-8154-25be56cfa88e,1626969866850,13.6254605,52.4626368,6.333555,-3.4673948,0.43851793,19.442106,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a8ffdc99-75aa-4ede-a21b-4deb6a780c6d,1626969866901,13.6254605,52.4626368,6.333555,-1.7304304,2.2742171,0.29653645,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4d138e28-0232-4f24-b756-197ef721f098,1626969866952,13.6254605,52.4626368,6.333555,-0.38111866,-0.92093956,0.20878983,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,2e93d1b5-fdaf-4bec-929a-68fca57678fc,1626969867003,13.6254605,52.4626368,6.333555,-2.6057148,-0.9064484,4.649474,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d54f562e-cc0f-48c1-a20d-27a7466afc02,1626969867054,13.6254605,52.4626368,6.333555,-1.7275279,2.70645,-2.7342906,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4e085288-2d15-4029-b346-7710cb52737c,1626969867104,13.6254605,52.4626368,6.333555,0.5587251,-4.4620523,2.908743,on bike mount,road bicycle,False,gravel,intermediate
