bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c583b95f-0189-4ccd-9233-aaf4de4bb47b,1627365445749,0.0,0.0,0.0,-0.99103534,0.90641356,2.8879647,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3a286feb-de22-4e59-804f-50b41bef742c,1627365445847,13.4163006,52.4911015,0.3432471,-0.49332213,-0.5263443,1.071455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d4e6e938-6b97-4302-8946-4bce7a930a11,1627365445897,13.4162997,52.4910994,0.33999017,1.029549,-0.18246865,-1.6926594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b481af2a-9e1d-4a4a-bd4c-4cdac924ff39,1627365445948,13.4162997,52.4910994,0.33999017,0.7193368,0.2524264,1.1820974,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e9b7cfb9-5079-4e7f-b7d7-a28f44aebc2e,1627365445997,13.4162997,52.4910994,0.33999017,0.030123353,-0.29147983,1.4043112,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,27018955-2523-4e72-bb89-f51ee796c786,1627365446047,13.4162997,52.4910994,0.33999017,0.35881603,0.09789133,0.27889442,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9d000d95-2626-4f7b-8547-40d80d3af33f,1627365446097,13.4162997,52.4910994,0.33999017,0.4043432,0.56323147,-0.24339199,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,10ff7814-1c8e-4e12-8934-46a58f843572,1627365446147,13.4162997,52.4910994,0.33999017,0.10684851,-0.63033414,1.3771782,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,63fd308e-152d-4591-b676-cfbd5935c25d,1627365446197,13.4162997,52.4910994,0.33999017,1.0050882,-1.1348076,1.7743158,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e3c29d52-157e-4047-a482-d6b8f04ce2ef,1627365446247,13.4162997,52.4910994,0.33999017,0.5866506,-0.48089528,2.0805063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a0eaa2e6-94b3-46a1-b021-b721a55e9200,1627365446297,13.4162997,52.4910994,0.33999017,1.4488467,0.47189927,1.5228176,on bike mount,cyclo cross,False,asphalt,excellent
