bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6d115f4e-e4d3-43ac-a5c9-46800f9627e4,1633099112183,13.4387699,52.4930994,5.720057,-3.645614,11.816799,4.093438,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,616077eb-b981-4beb-b6e6-820120789121,1633099112250,13.4387699,52.4930994,5.720057,8.862941,-19.22035,7.70438,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d92fda4a-5bc3-4227-9a5c-ba4f8ad9916b,1633099112300,13.4387699,52.4930994,5.720057,1.4613774,3.551548,-8.724061,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,18d0d052-0c8e-407d-83b1-75eb166844ad,1633099112350,13.4387699,52.4930994,5.720057,-3.167271,-20.55497,8.725998,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e3bd9ea7-3157-4287-9b68-56ab6ed6f294,1633099112416,13.4387699,52.4930994,5.720057,-2.251893,4.571826,-16.76303,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8bb675c1-9eb9-41bf-8f88-68873b624519,1633099112467,13.4387699,52.4930994,5.720057,3.08897,-11.257662,1.8598442,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,036f3c73-8cf7-44a6-85c8-3f3cc081e80e,1633099112517,13.4388453,52.4930775,5.0445323,-2.8138218,1.2627959,-0.7408447,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,efc42b6a-8751-4571-af89-38695068dbcd,1633099112567,13.4388453,52.4930775,5.0445323,-0.3761205,0.8520951,-3.8737836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6e983063-6357-40c5-9245-1939920d1659,1633099112632,13.4388453,52.4930775,5.0445323,1.7322501,2.6386275,-3.701386,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9f7d47d0-da62-40c5-a388-e2c8ec53fd1b,1633099112685,13.4388453,52.4930775,5.0445323,-4.820063,13.500059,3.766717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2cb8ddf6-084e-44d6-83e3-cbd17876103f,1633099112752,13.4388453,52.4930775,5.0445323,4.1574535,-21.569338,8.191347,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a0de86a0-1e58-499e-918f-7d9b37d2e448,1633099112816,13.4388453,52.4930775,5.0445323,2.450678,1.7351165,-10.366689,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4cbd5703-3e80-4d5c-82e6-e16ede163c7a,1633099112883,13.4388453,52.4930775,5.0445323,1.7780938,12.948671,-9.748665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,47cfe816-6b8a-4f8f-b76c-57cfc36eac6f,1633099112934,13.4388453,52.4930775,5.0445323,-6.572194,-10.717493,7.0215034,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b361792b-1596-4638-9dc6-28234710978e,1633099112985,13.4388453,52.4930775,5.0445323,9.043616,-26.34779,26.761738,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e97a95ac-c35b-445c-9a06-70f4392161f2,1633099113034,13.4388453,52.4930775,5.0445323,4.5999193,32.398636,-10.2939625,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c19f53ae-bb9e-4c3a-af43-324156828e62,1633099113084,13.4388453,52.4930775,5.0445323,-4.5834894,6.6664543,14.060254,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,31908513-8add-43be-b37d-0b75cfa5f130,1633099113134,13.4388453,52.4930775,5.0445323,6.2511263,-11.15328,13.749471,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e4fd1074-7cf4-4dd0-8398-acafcdbcd26c,1633099113184,13.4388453,52.4930775,5.0445323,-9.820154,-18.470472,9.5485115,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4a8464e1-f131-4795-b8fc-35ba717bbecf,1633099113234,13.4388453,52.4930775,5.0445323,-1.7224629,10.260091,-7.084889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7a26594f-e58f-423b-acd8-dececdcdb270,1633099113285,13.4388453,52.4930775,5.0445323,-1.4921017,3.5004778,-6.846785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,38b29049-42fb-4c72-9116-4c2e981b3a66,1633099113334,13.4388453,52.4930775,5.0445323,-3.3624701,-6.558984,11.31958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,36a29aa3-9673-432b-a2a3-55d126e6197d,1633099113385,13.4388453,52.4930775,5.0445323,-2.987443,-7.107682,0.7578068,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4f5d6a03-27c4-45ad-8e67-99854c6d1bb5,1633099113450,13.4388453,52.4930775,5.0445323,-0.3487053,-9.915192,-4.498808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,69e4bb46-6440-4695-bd0c-1c42b16cbcaa,1633099113503,13.4388453,52.4930775,5.0445323,2.2083657,-4.962047,4.9851437,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6e01fd4e-4c48-44b3-a9d7-e4f4a384ade4,1633099113567,13.4389109,52.4930558,4.9341702,0.3104987,-0.26396227,-6.776287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,60fc6eeb-7eff-42d7-a80b-cdff16a46982,1633099113618,13.4389109,52.4930558,4.9341702,-4.9508734,-0.78124166,-1.6356287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,19b0b35b-36e6-4714-a26d-02a80b12f282,1633099113685,13.4389109,52.4930558,4.9341702,-1.2430105,4.8533163,-2.823454,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,17c7c27d-d495-4df7-8318-537292722d0f,1633099113752,13.4389109,52.4930558,4.9341702,-0.19548018,6.2039847,-5.26943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5e4c0651-7444-4806-af1c-fd46cc654f12,1633099113802,13.4389109,52.4930558,4.9341702,3.284889,17.856167,0.10552025,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2105dc1d-f09d-46ca-82e7-1f2559be952c,1633099113852,13.4389109,52.4930558,4.9341702,1.1447322,-0.069812775,-12.787918,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0408bb13-fe9f-494a-baeb-2ddd6368e25b,1633099113919,13.4389109,52.4930558,4.9341702,-3.8796225,27.356506,-6.615334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,71455f69-0029-43f2-a1f4-52e0ea97ef58,1633099113969,13.4389109,52.4930558,4.9341702,-2.3630347,11.367051,0.9603481,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5ec01d20-4b63-419a-8efa-358905107c15,1633099114034,13.4389109,52.4930558,4.9341702,-2.9363596,-18.453674,4.4462547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4300612f-8f49-4056-9a0a-7d63d117ef65,1633099114084,13.4389109,52.4930558,4.9341702,-4.802139,12.350632,4.8858385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b2cec71b-451f-4953-9988-7c96f0def64b,1633099114135,13.4389109,52.4930558,4.9341702,0.7933121,10.90729,-6.1579876,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,01a9e4cc-3c37-4de7-81b2-0a5411cf2f22,1633099114184,13.4389109,52.4930558,4.9341702,-5.4026003,1.8093824,8.410473,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,417defc8-65f0-4dfb-8636-f67f0c15d176,1633099114234,13.438962,52.4930364,4.928714,2.4282753,-6.2426233,10.505023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9ed8954a-1240-4477-8f67-c82a2331b679,1633099114285,13.438962,52.4930364,4.928714,3.1954668,-3.498731,4.0652866,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,020e47d5-259d-4bdf-8051-d03d39f86653,1633099114335,13.438962,52.4930364,4.928714,-0.8785839,8.619798,-0.6587558,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,868031c3-866d-4faf-821f-93459a35b91d,1633099114385,13.438962,52.4930364,4.928714,1.849469,25.055393,-1.3960967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cd378735-2f92-4879-88f5-1ed61f00de9d,1633099114435,13.438962,52.4930364,4.928714,-2.18567,-5.777818,-5.935356,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,93cb5c0c-2400-49d7-a7fd-2d4445fcd53d,1633099114487,13.438962,52.4930364,4.928714,-1.7822232,-24.670902,11.753395,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cd1fab6b-79a0-4106-9dbb-49231166673c,1633099114551,13.438962,52.4930364,4.928714,3.1710865,6.314514,-1.3148994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,05bb00c8-1d5a-40e1-a010-076d5dda60dd,1633099114602,13.438962,52.4930364,4.928714,2.8752406,-11.648771,-9.338518,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b41927d7-5dcf-4f66-bda0-aa04b538c294,1633099114652,13.438962,52.4930364,4.928714,-1.2584997,-5.778398,3.4801178,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,58a93caa-2f40-4ed9-96d7-ebb04f211e36,1633099114703,13.438962,52.4930364,4.928714,1.7520108,1.5354567,2.864624,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c2cce014-805a-4615-ae35-169e5629f60d,1633099114753,13.438962,52.4930364,4.928714,3.8739686,17.955553,-6.002051,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,25080139-3ccd-4a5c-887a-40b42cd3d720,1633099114802,13.438962,52.4930364,4.928714,-12.705608,2.1302962,-2.6834946,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3117c96c-d943-4f5a-b1c3-2a338a038b9b,1633099114852,13.438962,52.4930364,4.928714,3.8414702,3.949129,-2.7984686,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,4bbc6b90-f5ae-4f93-82a9-5cbed031105a,1633099114903,13.438962,52.4930364,4.928714,-0.7005492,-8.273115,10.270285,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d806c9c8-cebf-45ea-ae7f-45f9f0b1260f,1633099114954,13.438962,52.4930364,4.928714,0.3675298,-7.006264,7.231659,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,834c498c-c51b-4f59-80d8-e91665f53fa1,1633099115020,13.438962,52.4930364,4.928714,-1.5289245,6.3347588,-1.2877865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,aa2ae7d4-a61c-4902-a1c7-e53af32f86ae,1633099115071,13.438962,52.4930364,4.928714,0.8350352,-8.873678,18.611193,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,79176319-be31-400d-acf7-1a568f383d9f,1633099115122,13.438962,52.4930364,4.928714,0.3861233,-2.632753,6.6789513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,36e54f54-c087-4abe-8e82-10f9b51dc99e,1633099115188,13.438962,52.4930364,4.928714,4.6247606,2.7732754,-2.202219,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7d81199e-b594-423b-841f-e204ab333e6d,1633099115255,13.438962,52.4930364,4.928714,-0.0032165647,-8.767326,0.86567974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d0879e6f-9fa6-4ab3-90c9-1fed19a720a0,1633099115320,13.438962,52.4930364,4.928714,-6.0069537,-1.3619852,-7.17772,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8751958a-e7ce-43ae-a9f5-b014a7ff89e1,1633099115372,13.438962,52.4930364,4.928714,1.463469,-12.538918,11.399855,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,31278c42-34b1-4de1-9af4-b2519fefeb00,1633099115421,13.438962,52.4930364,4.928714,2.2870648,18.124622,0.07474518,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ba0e8215-ff37-45cf-aa06-186c3284c9d9,1633099115471,13.438962,52.4930364,4.928714,-5.8123055,36.017124,-6.4561734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f04d862b-45ce-4466-8fb9-aba9d0dab2bc,1633099115536,13.439088,52.4930011,6.7252507,1.0362682,-7.1575785,2.5128956,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,76786f89-acc7-4f89-b21f-82a1da7954dc,1633099115588,13.439088,52.4930011,6.7252507,2.314384,8.132517,-14.6234045,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9668e935-e37d-4289-b047-0ccc913b14bd,1633099115639,13.439088,52.4930011,6.7252507,-0.14947091,4.8484554,-1.9624834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5b3190f4-0d97-4cc3-88f3-23ccfca8a042,1633099115705,13.439088,52.4930011,6.7252507,1.4833478,-5.2734923,-5.137579,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cfe2b258-77ea-4589-868d-772875fb5bc0,1633099115756,13.439088,52.4930011,6.7252507,4.505748,2.0348926,-2.3031979,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,65d152d6-c59b-4f87-8aa7-db24bad34532,1633099115806,13.439088,52.4930011,6.7252507,-0.7484342,0.7103653,-6.913126,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,da26866a-80c5-457b-94c9-863192bffcbe,1633099115872,13.439088,52.4930011,6.7252507,1.4934577,10.705339,-14.275705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a6180977-ffb0-47b2-b5f0-8fa88c4f7251,1633099115937,13.439088,52.4930011,6.7252507,-0.6847881,0.8962908,10.77389,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a28708b1-3d3d-4c7a-8796-d50dbd991a51,1633099115989,13.439088,52.4930011,6.7252507,-3.4540033,-13.764319,13.529836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,27f1d498-51c6-4dca-8f75-4ee938aa61a4,1633099116055,13.439088,52.4930011,6.7252507,2.3349595,-1.3813097,-9.852737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2f1cbb43-4b45-4b6e-9c27-6740e2efc0d8,1633099116105,13.439088,52.4930011,6.7252507,1.072662,-13.412178,9.545713,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ffdaf3ef-5df3-4b45-8c7c-b33e6ba02aa1,1633099116155,13.439088,52.4930011,6.7252507,-7.1392956,-17.928413,7.4005823,on bike mount,cyclo cross,True,sett,intermediate
