bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dcb68a4e-6fa2-4216-90fc-ae89355ec91a,1633162713429,13.9443054,52.3908793,7.265002,-0.6760452,1.23423,-0.1814127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2b195db5-6964-46c0-9f16-c488fea2aa1c,1633162713479,13.9443054,52.3908793,7.265002,-0.90936977,-1.287392,7.155203,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a0bbaaf4-3643-4dbd-8315-15f6b045b2a1,1633162713546,13.9443054,52.3908793,7.265002,-0.25776178,-1.844181,-2.1732082,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,546ad808-6487-4971-98ab-1aed6a7e0631,1633162713596,13.9443054,52.3908793,7.265002,0.95646036,-2.366175,-3.4738197,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6e34bf93-fc0a-468c-bdd1-109be067702a,1633162713651,13.9443845,52.3908378,7.255307,-0.42504436,-1.6742909,-1.6304531,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7c8fc087-6da9-4dc9-aead-24d04b5a2874,1633162713713,13.9443845,52.3908378,7.255307,-1.2992694,-0.41288662,3.167035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,255ae32d-a571-4005-a53d-c6f001c77fa2,1633162713763,13.9443845,52.3908378,7.255307,3.212772,2.1154046,-5.183076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,27969cb7-1382-47d2-9663-b5c8c2a3202a,1633162713813,13.9443845,52.3908378,7.255307,-0.1965776,1.0478408,-4.0109615,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,627abdaa-fef4-4b5f-ab1e-2b4203e8617f,1633162713864,13.9443845,52.3908378,7.255307,-0.7522799,-1.1580309,1.0262699,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,79f1cbac-f54a-4013-b1a6-c4ff00b7c3ce,1633162713931,13.9443845,52.3908378,7.255307,0.26734018,1.0139384,-1.3959374,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ea983de7-4c3f-4d54-9177-2e165bf4980c,1633162713997,13.9443845,52.3908378,7.255307,1.3653214,-0.2117734,6.3453875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a9f18270-3fcf-48d3-8d0b-0f2efe46bc78,1633162714048,13.9443845,52.3908378,7.255307,-1.8706404,-1.3541019,0.7403221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,570eb9d7-23eb-4059-8781-6b3281e6f6e6,1633162714114,13.9443845,52.3908378,7.255307,0.5802891,0.6555655,4.4086065,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e13a5485-e0c1-4d38-a9ba-47d3d9534499,1633162714164,13.9443845,52.3908378,7.255307,0.1701171,2.8537245,-3.1876607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2ca5fbc1-b0eb-4d2f-8497-bb4917d37a80,1633162714215,13.9443845,52.3908378,7.255307,-2.1574497,4.2531886,-2.0850267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d4f391dc-00c2-47a7-9fa3-9a9cd001cea2,1633162714265,13.9443845,52.3908378,7.255307,3.9575665,5.861883,-5.8634014,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1825f32f-4fc2-4fea-ab99-c6b3233f633d,1633162714332,13.9443845,52.3908378,7.255307,-2.3207622,2.1257591,-0.45747375,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,301a4091-1659-407e-8de9-10edf70cd3cc,1633162714398,13.9443845,52.3908378,7.255307,0.90765065,-0.16041088,0.7232466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9e68596d-18be-4cb3-9243-97974256897f,1633162714449,13.9443845,52.3908378,7.255307,-0.9085552,3.6475968,-2.969225,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f6684c8b-b8cd-4258-ac8e-767e211148ab,1633162714515,13.9443845,52.3908378,7.255307,-1.3195671,1.6935482,-3.6518574,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ddffd639-5538-4aca-b804-0449188f0368,1633162714565,13.9443845,52.3908378,7.255307,0.091535464,2.4615164,-0.95035076,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e9bed124-0840-46b0-8f63-2249e50ab9b6,1633162714620,13.9443845,52.3908378,7.255307,0.6020314,-0.34167647,-3.050486,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e71abf18-26d6-4671-81db-c3a6c996b753,1633162714682,13.9444584,52.390798,7.2199287,-0.6618041,1.511765,-1.6451864,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,721b8997-4687-46bd-a6c2-73345258e0b4,1633162714732,13.9444584,52.390798,7.2199287,0.48856124,-1.9103312,1.8785124,on bike mount,cyclo cross,True,asphalt,excellent
