bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,923aadee-2a73-4e00-b3e0-2f624595a485,1633860807842,13.4928557,52.4852971,5.2721415,-3.7691963,-1.1067398,-12.207523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,176ae7b6-74ec-447d-bba6-6e90b7de69a9,1633860807909,13.4928557,52.4852971,5.2721415,-3.482759,7.7878904,-8.224912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3a41a32c-2dba-448a-a123-cd2042d76512,1633860807958,13.4928834,52.4852446,5.2593207,-1.5340811,5.7030315,2.6595984,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,a70f0924-1e8e-4f91-b370-f2bace18d558,1633860808009,13.4928834,52.4852446,5.2593207,4.3501215,0.2471435,8.347813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b29e1d5d-adc6-4dfe-b355-00dedf245608,1633860808059,13.4928834,52.4852446,5.2593207,4.571652,4.025249,-4.2191854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,7dd35dd9-8884-4b1d-a017-8d1a381de1fd,1633860808126,13.4928834,52.4852446,5.2593207,0.6664436,10.804693,0.989274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,85fd568e-efbb-4463-adde-ed2e535be007,1633860808193,13.4928834,52.4852446,5.2593207,3.1398044,4.719208,-33.031113,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,5c17be99-def5-4c57-a28d-f07a631670e7,1633860808243,13.4928834,52.4852446,5.2593207,3.4311705,-7.551942,2.1575212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,22e421c6-9ce3-49af-8792-8dc7a29d2d48,1633860808293,13.4928834,52.4852446,5.2593207,0.8368032,-4.590926,-9.79153,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3195202c-ef89-4905-a1ba-c1cffac9fc56,1633860808360,13.4928834,52.4852446,5.2593207,3.896264,-19.458082,12.258364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b9b1e267-c437-43aa-951c-8194c4347858,1633860808410,13.4928834,52.4852446,5.2593207,-3.0299222,3.0445714,-1.5717325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,436d98c7-11a3-474f-afc0-46c582282089,1633860808477,13.4928834,52.4852446,5.2593207,-0.40423247,-0.92908025,1.0447664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d6eae048-2bc0-4ef2-9139-e2ab6a7450eb,1633860808527,13.4928834,52.4852446,5.2593207,1.1457839,-6.230992,-0.20129776,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,78583aee-3013-44fd-b0d2-e76539d23a47,1633860808593,13.4928834,52.4852446,5.2593207,1.5373027,-4.8117485,-7.991816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6c4f7a8a-d547-4968-8565-1c344352e7fd,1633860808644,13.4928834,52.4852446,5.2593207,2.6829727,-6.68839,4.9288445,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b216b5bb-26df-485d-89a7-2817370ab5c9,1633860808694,13.4928834,52.4852446,5.2593207,-13.136042,9.617973,-11.980988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,28223ad1-66cd-4adc-bacc-d74fa4788daf,1633860808761,13.4928834,52.4852446,5.2593207,-0.11818978,-0.55393124,-6.2981343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2836d1bf-f659-4cf6-a40c-e1be45d5510d,1633860808811,13.4928834,52.4852446,5.2593207,-2.0483057,1.0503862,-4.2263775,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2f62b52f-d4ed-4849-9122-99dfe1bfb8d2,1633860808878,13.4928834,52.4852446,5.2593207,2.541791,-2.938755,6.9178324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b5447913-6add-497e-8e62-3fe45b8d5480,1633860808928,13.4929134,52.4851879,5.408989,-2.9204962,-6.2148085,1.7166042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9cc560ff-85e8-4ec5-84b3-b31c8e8fd332,1633860808995,13.4929134,52.4851879,5.408989,-1.5786068,-1.8298513,-0.945786,on bike mount,cyclo cross,True,fine gravel,good
