bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,6a2afa12-c67a-4429-b59e-f6c96d414595,1625682629729,13.491435,52.4693297,0.50149864,-0.06554508,0.03499365,0.025452912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2f1ca169-13d1-44ec-b5a2-3f66fc518158,1625682629778,13.491435,52.4693297,0.50149864,0.09591341,0.098258495,0.015544713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,cd1aa2d6-cb49-4aac-b55c-55b6e72fee80,1625682629828,13.491435,52.4693297,0.50149864,-0.01464653,-0.05404854,-0.080304325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,40abc828-429f-43d2-98c8-6123ad6a41df,1625682629878,13.491435,52.4693297,0.50149864,0.011425495,0.06411266,0.048725665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,850948f9-ce46-4a08-b263-b26774d40c8e,1625682629929,13.491435,52.4693297,0.50149864,0.07424021,-0.00942421,0.07602626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,28344db8-0a2a-4fee-a2ee-739cecf4656a,1625682629979,13.491435,52.4693297,0.50149864,-0.030443668,-0.099871635,-0.034875274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2dea3a48-c92b-4b28-a2da-4fc39bb5745a,1625682630029,13.491435,52.4693297,0.50149864,0.07366514,0.12142515,0.035701275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d519c132-559d-4ef3-b89b-42775ae87d21,1625682630079,13.491435,52.4693297,0.50149864,0.11096001,0.024656296,-0.058797717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,caabbbf7-7b23-4532-ab49-ccc180c114e7,1625682630129,13.491435,52.4693297,0.50149864,-0.045446873,-0.051535606,-0.03830141,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3de6acac-85a5-46c4-9334-bb714f01ccba,1625682630179,13.491435,52.4693297,0.50149864,0.10977745,0.058186054,0.061562926,in backpack,cyclo cross,False,mixed,mixed
