bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,37462425-77f0-45c9-bcd4-d88178d2fdda,1635690224175,13.4004806,52.4800121,6.018579,0.8828838,-1.8154742,-1.9298921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3422bceb-5875-4009-87a9-84bba0c85647,1635690224223,13.4004806,52.4800121,6.018579,0.58776075,-1.520721,-0.20372581,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a8b041eb-ca44-421b-b3cd-7841c4ad6855,1635690224274,13.4004806,52.4800121,6.018579,1.4564993,2.990987,-3.3743267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4186f99d-60ed-4f63-8a41-8df2d88d03b6,1635690224325,13.4004806,52.4800121,6.018579,-1.6159818,2.2293558,-2.2609553,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,918f0d5a-799c-4cb9-a185-a1a53a31b316,1635690224390,13.4004806,52.4800121,6.018579,0.63680226,3.2346802,-3.3638172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4863f54b-93c2-4fcb-a256-fbaacfe35212,1635690224440,13.4004806,52.4800121,6.018579,-0.87253106,2.6653574,-1.8355908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,efca185a-275e-4e85-a579-5d207f107485,1635690224490,13.4004806,52.4800121,6.018579,1.8410861,-4.024941,2.5469303,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0077e84c-96cb-4403-b313-779ab3f96d28,1635690224540,13.4004806,52.4800121,6.018579,-0.8892542,-1.8741841,-1.7317739,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,8dabe2f6-5e28-4663-b98c-1ccda2fc7e2f,1635690224590,13.4004806,52.4800121,6.018579,1.387527,3.22573,-0.0897522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b5aaa9e1-aa7d-497e-8a2b-1f1c454a0f4a,1635690224640,13.4004806,52.4800121,6.018579,0.40757555,-1.9857996,0.30465508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,47d5e8df-968b-41f9-80d6-7f15f2d08677,1635690224692,13.400566,52.4800069,5.983693,-0.5546893,-0.13633657,-1.1323795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a39a38ff-5e33-43e2-bedc-06801fea0bd5,1635690224757,13.400566,52.4800069,5.983693,0.017871307,1.4542713,0.6750593,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,368b7434-6473-4ea6-90e5-f14d66cfe5e8,1635690224807,13.400566,52.4800069,5.983693,0.15067333,-0.14348364,0.69936657,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,997760b2-b437-469a-b098-686012cdac14,1635690224858,13.400566,52.4800069,5.983693,0.90123755,0.74880123,-0.021074295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,9c4c5968-7b0e-45fc-8788-304a363e6df1,1635690224908,13.400566,52.4800069,5.983693,1.1363076,3.69773,-0.36746025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0fd18fe1-89e6-459d-afa2-9831d026f439,1635690224958,13.400566,52.4800069,5.983693,0.9788564,0.1938219,0.44861317,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,46460329-f847-4cb9-ad76-53ba76273b2b,1635690225009,13.400566,52.4800069,5.983693,-1.8106205,-1.8257507,2.02464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,051eb7ea-10e1-4ff7-bf6b-7426ace44119,1635690225058,13.400566,52.4800069,5.983693,1.0648506,-0.011673927,-1.0098438,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5cc06b44-65c3-4dc6-9423-c98aebfe358d,1635690225109,13.400566,52.4800069,5.983693,-1.3989555,-0.33811665,1.8179817,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b5300481-a4cb-4bb6-a93e-260b45bd951c,1635690225159,13.400566,52.4800069,5.983693,0.84404534,-0.42076397,3.4663754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3d8aa66d-16cb-4865-9f6a-e9d79dbde8a3,1635690225209,13.400566,52.4800069,5.983693,-1.8503397,-1.7755133,0.07329655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2c802d17-741b-407f-8e13-1e30d1e39860,1635690225259,13.400566,52.4800069,5.983693,1.8197901,3.577248,-3.3921366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,91d41add-69ad-4d7f-93e3-d698f00b8986,1635690225310,13.400566,52.4800069,5.983693,0.72901285,-0.69114685,-1.0839996,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,470950fc-a052-49f2-9978-e74393a1f065,1635690225361,13.400566,52.4800069,5.983693,-1.99048,-3.6910918,0.9068155,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5ce06b71-7115-462a-9efa-3cedbdade70e,1635690225427,13.400566,52.4800069,5.983693,0.08660714,-2.8516214,1.4259291,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,bae4e6b0-f75f-47ff-9e80-52e3c4573eed,1635690225478,13.400566,52.4800069,5.983693,0.92971355,3.2914405,1.616003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,efdbbb0c-6559-4430-ace9-3500ddaa5255,1635690225527,13.400566,52.4800069,5.983693,-0.5551213,1.0527558,1.8708925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1ded5345-e05a-43ec-b372-a78481d80f8c,1635690225578,13.400566,52.4800069,5.983693,0.0046823844,-0.26666903,2.9580069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,12cae1d6-cc66-4278-914d-6f78d07c780d,1635690225645,13.400566,52.4800069,5.983693,-0.69724685,-2.0114462,0.76579,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,42ed03d3-4f42-435e-8968-2eed32423d2d,1635690225697,13.4006542,52.4799979,5.974392,-1.1037908,-1.0709456,-2.513188,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,928747ae-815d-4e4e-b1da-3dac77a5ceff,1635690225760,13.4006542,52.4799979,5.974392,-0.93934786,-1.0530617,0.8520088,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,70654db8-a395-4a82-93ff-0c6da2cca8cb,1635690225810,13.4006542,52.4799979,5.974392,0.6919811,-0.7972925,-0.89804935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,d6b03cbc-c324-4efe-a5cf-2f2cdb42587f,1635690225862,13.4006542,52.4799979,5.974392,-0.8092297,-0.5832968,-0.46972275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1bfaf2a3-b2d0-4a8d-9c09-6160063061e4,1635690225913,13.4006542,52.4799979,5.974392,0.98834735,-1.1108705,-0.7139759,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f734ed42-c4b0-4a83-8202-0f51e527535b,1635690225978,13.4006542,52.4799979,5.974392,-0.1796658,-0.11777854,0.71362114,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,8452fc81-1b6d-44db-a679-afbcae54e47f,1635690226030,13.4006542,52.4799979,5.974392,2.1247656,0.09129858,0.38355827,on bike mount,cyclo cross,True,concrete plates,good
