bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7c9a9808-a9a6-4db4-b084-74f5974ff24b,1627365678062,13.4145698,52.4809933,7.253037,0.60833585,3.8800793,-2.379642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d0641bd0-4f18-4949-a99f-6aa60a7a5435,1627365678112,13.4144634,52.4810118,7.0826087,-1.5698365,-0.2897923,-1.489459,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bb9836fc-8628-44f8-80f5-ae647a27e657,1627365678163,13.4144634,52.4810118,7.0826087,2.5127022,-0.8830209,0.44556618,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,20b70e96-3d9a-46db-84a2-7974694e3559,1627365678229,13.4144634,52.4810118,7.0826087,-0.78787965,0.33255672,-1.5226092,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,37f8dd09-98a2-4e77-81fd-5c539f0f08c6,1627365678280,13.4144634,52.4810118,7.0826087,-1.3585697,0.74671483,1.6532707,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7cca4bf3-d304-4721-84a4-bbc837216109,1627365678330,13.4144634,52.4810118,7.0826087,1.3681345,-1.9153165,-0.45486736,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4813bbd8-95c7-43ee-9871-3ace068e0d28,1627365678380,13.4144634,52.4810118,7.0826087,0.3974464,-0.8715658,-0.3195696,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8e2c7279-f962-4c22-ba33-4073295b2cb1,1627365678430,13.4144634,52.4810118,7.0826087,0.01349172,-0.04560709,-2.1791744,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0a42b261-1495-4ec3-b7ef-5f52105aa782,1627365678480,13.4144634,52.4810118,7.0826087,1.9434848,-2.4672465,-0.2837944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,32924416-732c-4844-a0f9-dde8e3e934b4,1627365678530,13.4144634,52.4810118,7.0826087,-0.40125054,-0.6105435,-5.7507215,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9ba41f3d-40e8-4701-86fe-1909be43e73a,1627365678580,13.4144634,52.4810118,7.0826087,1.1889261,-0.32869053,3.4063892,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,14e2af10-823d-489e-be6c-ba5bbf13f300,1627365678630,13.4144634,52.4810118,7.0826087,-0.25166333,0.080489874,0.41924953,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c424df6e-1f3e-45a6-a5fd-415653d5b4c7,1627365678680,13.4144634,52.4810118,7.0826087,-1.8214778,0.709919,-0.5809679,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,95bc04f2-a85d-45c1-b3d2-179c97c6f566,1627365678730,13.4144634,52.4810118,7.0826087,0.40081322,-4.837953,0.90885925,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,fd3c1ab1-4c29-4686-bc0b-41abab09fb00,1627365678780,13.4144634,52.4810118,7.0826087,0.11149496,1.8019824,0.73561,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,58f88c10-a211-4b43-8dba-07ed6fb14823,1627365678830,13.4144634,52.4810118,7.0826087,-1.3638133,-2.3816109,-4.279192,on bike mount,cyclo cross,False,asphalt,excellent
