bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,887508b7-cac1-4aa7-ad71-79a677448111,1633170475426,14.4136056,52.2421288,3.3886576,-0.19257817,-2.2928348,0.002612114,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,5049bc52-51e3-4261-9075-a4d08358df16,1633170475477,14.4136056,52.2421288,3.3886576,-0.6261663,-0.32721496,1.5553646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,e82c7ed2-11e9-4237-b948-89a55ec2c8f4,1633170475526,14.4136056,52.2421288,3.3886576,-0.038634814,-0.180367,0.33568,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,bdf886b9-b541-43ea-9502-b7947a23ee82,1633170475577,14.4136056,52.2421288,3.3886576,0.22879231,-1.0938838,-0.19948387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,0dec19c7-1a2c-47ab-b4b3-2ad569aecd33,1633170475627,14.4136056,52.2421288,3.3886576,1.1336352,-0.008204699,-0.18948841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b953ef69-9586-4d8a-9d03-3f5cbd7fa2ac,1633170475677,14.4136056,52.2421288,3.3886576,0.11931062,-0.6720004,0.27942848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,64ed66a4-f6a6-4fc3-a3bb-d61e0f0dd2ed,1633170475728,14.4136056,52.2421288,3.3886576,0.65943205,-1.0901582,-0.47195053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,a9125ce8-63f2-48f9-8acb-87148e1b5b61,1633170475777,14.4136056,52.2421288,3.3886576,1.5823559,-0.88503194,0.90757465,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b4982a55-7c4b-408a-a6e9-2f8ae7fa3fbe,1633170475827,14.4136056,52.2421288,3.3886576,-0.5939194,-0.6266792,-0.54683495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,8dff1754-bd36-46f7-81c0-cc9a61daef30,1633170475878,14.4136056,52.2421288,3.3886576,0.3049723,-0.94442415,-1.305593,on bike mount,cyclo cross,True,asphalt,excellent
