bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9a9efd8c-301a-4bdb-82c6-fb07d4a7aeb6,1633165528330,14.1212902,52.3501832,7.465259,0.6324685,1.5790751,1.7489128,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4fc99391-ea69-4eaa-9a99-fba9efeaaba9,1633165528397,14.1212902,52.3501832,7.465259,0.6186323,0.616704,1.271739,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dbd992b8-2e41-4dc6-b268-e61229aa77e2,1633165528447,14.1212902,52.3501832,7.465259,0.35169393,0.41870975,-0.30357552,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6973346e-07aa-45be-b562-c705ba77ae35,1633165528514,14.1212902,52.3501832,7.465259,0.57311857,-0.6674936,-0.8876219,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,7ea6dffe-5729-4c82-b678-a3986b9356ab,1633165528581,14.1212902,52.3501832,7.465259,0.6232482,-0.037708282,1.950942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,5c4f6131-97ce-4d96-9f20-c492f543920a,1633165528631,14.1212902,52.3501832,7.465259,0.19098526,0.1054554,-0.08744335,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,eba52c08-2586-409e-af66-189d847429ae,1633165528697,14.1213981,52.3501977,7.4305763,0.029807985,-1.1647725,-0.28526974,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d8ace531-e53f-4736-bc6a-6be92775fbff,1633165528764,14.1213981,52.3501977,7.4305763,0.49353367,-0.81217957,1.5191145,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cb7e3e19-8fc5-45a0-abe8-bf167a7b1301,1633165528831,14.1213981,52.3501977,7.4305763,0.78164876,1.9009523,0.54628086,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,065b21e1-f081-4c40-8fe2-b6c5f6e84fcb,1633165528898,14.1213981,52.3501977,7.4305763,0.47290787,-1.6917428,-0.9338875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4636bc2a-696e-4ce7-950e-ef85ae47ac1b,1633165528965,14.1213981,52.3501977,7.4305763,-0.28196335,0.7684505,-2.0669827,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b6f72c75-fb97-42c4-a375-09238d933c1d,1633165529015,14.1213981,52.3501977,7.4305763,0.9461982,0.12653065,0.28920174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d4d79c29-45fd-4f80-945f-899444e32605,1633165529082,14.1213981,52.3501977,7.4305763,-0.6131301,0.20359421,-1.3152504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4a141bde-4f4a-4bd1-92e7-d13c9b1b490c,1633165529148,14.1213981,52.3501977,7.4305763,0.54844034,-0.86352086,-1.4578438,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,41175b82-03ec-4507-a1a8-1e8e8d35a1fe,1633165529199,14.1213981,52.3501977,7.4305763,0.027542941,-0.6912198,0.26306057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,16e430d5-a743-452b-8087-615a80d174b9,1633165529265,14.1213981,52.3501977,7.4305763,-0.3694756,-2.0206423,1.1432314,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f80d48e7-8d0a-4ed4-817f-2a09c547fdfa,1633165529316,14.1213981,52.3501977,7.4305763,-0.3739004,2.97511,1.90378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,934a7adc-2477-4d43-a1b6-248ba0f71b4d,1633165529366,14.1213981,52.3501977,7.4305763,-0.15992561,3.527495,-1.546751,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,de33590e-41af-4fa7-9c21-a4e702a35d00,1633165529416,14.1213981,52.3501977,7.4305763,0.7804798,-0.2996168,0.7362709,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e261433e-f89d-4514-aa8a-dbcb2e085852,1633165529483,14.1213981,52.3501977,7.4305763,0.3872177,-0.8063555,-1.4398007,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6d70a9df-dfad-4188-bb2c-4f1624be72b8,1633165529533,14.1213981,52.3501977,7.4305763,-0.7262814,0.34386206,-0.43398666,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e0e4499d-938d-4e4e-9511-c832f924f42b,1633165529600,14.1213981,52.3501977,7.4305763,1.4394845,-3.2076678,1.8135195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e29db062-b7d2-437e-8071-58360efc0cb9,1633165529667,14.1213981,52.3501977,7.4305763,-1.4584329,-0.8773732,1.8021126,on bike mount,cyclo cross,True,asphalt,excellent
