bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6629981b-0e09-4ce0-966e-358f3edc6936,1633531336498,13.4282546,52.4961675,6.167024,3.4874017,-14.4534,21.489717,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dd7b5050-75eb-4908-9cc1-8b5993f24684,1633531336548,13.4282546,52.4961675,6.167024,8.564654,-1.5389824,-2.5293736,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,b44f3c27-d894-45ae-8798-6d8e0bba4078,1633531336599,13.4282546,52.4961675,6.167024,0.56738085,-8.960888,-7.415134,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,bc7f93a5-6523-48fd-a278-5b028861accc,1633531336649,13.4282546,52.4961675,6.167024,-0.49893105,3.812316,5.845994,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,9d9d0794-733e-4cab-b51e-a941701e1615,1633531336700,13.4282546,52.4961675,6.167024,1.5374194,21.150055,12.475706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dd9ce9be-9af5-446b-a30a-d57d06127447,1633531336765,13.4282546,52.4961675,6.167024,-1.4479458,-5.580761,-18.4386,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,fa47bfbd-75b8-4969-8477-361a043d3a7f,1633531336816,13.4282546,52.4961675,6.167024,5.0809717,12.3485365,-4.545817,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0b0a6434-cad3-4f8b-940c-d24cb0137418,1633531336865,13.4282546,52.4961675,6.167024,0.5064934,-13.63409,4.2032404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2494b6b3-c100-4d0c-a748-1c71c20a49bb,1633531336915,13.4282546,52.4961675,6.167024,5.868495,7.525974,-19.010515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,edc1d0f3-be96-4781-9ce4-bbfd39db46c0,1633531336967,13.4282546,52.4961675,6.167024,-2.5259237,2.2846718,10.169278,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,60c31798-ee7d-4170-90d6-bb222f8e358c,1633531337033,13.4282546,52.4961675,6.167024,8.720654,22.026482,4.335471,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,93165d75-1b8b-49a6-9225-0c2669a75a89,1633531337084,13.4282546,52.4961675,6.167024,-7.509508,-6.8461056,1.495884,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,fa2942aa-6885-49e3-9305-5e9b7bb1233e,1633531337134,13.4282546,52.4961675,6.167024,3.3089166,-6.9696865,-6.8003263,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,acbe98b0-15c5-401d-ac34-ef9b55797ced,1633531337183,13.4282546,52.4961675,6.167024,-3.7755325,3.8093858,-15.1111145,on bike mount,cyclo cross,True,sett,intermediate
