bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4b60b4f4-2993-478e-92f0-28e57eb7d2d5,1626018046688,13.433855,52.4849038,0.00028129667,-0.066043854,-0.015705109,0.0055986047,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,400d4d69-d51a-4149-80ef-f0d172966314,1626018046737,13.433855,52.4849038,0.00028129667,-0.11534977,-0.057969093,-0.01854217,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,525fc566-d05b-45be-9f8a-7f5460e7104e,1626018046788,13.433855,52.4849038,0.00028129667,-0.04161167,-0.09025669,-0.04408282,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f24aa93a-5cf1-40ee-a5a3-cebccccac689,1626018046837,13.433855,52.4849038,0.00028129667,0.05034399,0.11024666,-0.12542939,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,096030a7-37da-4a36-bc59-c41dca1b1541,1626018046888,13.433855,52.4849038,0.00028129667,-0.016142845,0.027472973,-0.066094816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ddab48e4-5f7c-4f89-9a0a-51190fc1358c,1626018046937,13.4338542,52.4849038,3.2692747e-05,-0.1440134,-0.07287359,0.008619428,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5e5a39ce-25af-4b81-ab2e-8dc787a23401,1626018046987,13.4338542,52.4849038,3.2692747e-05,0.06268978,-0.056842804,-0.12772703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6e0674e2-74a6-4b78-b751-3e435bb670f1,1626018047038,13.4338542,52.4849038,3.2692747e-05,0.03649521,0.1446557,-0.0067434907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3f317310-e3e4-4cef-83e8-ade9e89495ac,1626018047089,13.4338542,52.4849038,3.2692747e-05,0.011536598,-0.04055834,0.11945966,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1ddaf767-84f3-4bf8-ab0c-c67f89a191b1,1626018047140,13.4338542,52.4849038,3.2692747e-05,-0.037679672,-0.012492657,-0.13318306,in backpack,cyclo cross,False,mixed,mixed
