bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1f31c5cf-e564-4c12-b6d6-ef31f400bd69,1632843479360,13.4116031,52.4726532,7.0392385,0.782959,-1.1271968,9.16637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,caf0fd53-ea36-4737-b0ac-93739913a4d2,1632843479410,13.4116031,52.4726532,7.0392385,1.2299693,0.0046360493,5.2233543,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f4e866e7-ba15-47db-810d-e37d8057abd8,1632843479460,13.4116031,52.4726532,7.0392385,-1.3063953,-1.9638927,1.0287876,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,555ae776-bc20-4e24-b3cc-bc2aa3a1add7,1632843479510,13.4116031,52.4726532,7.0392385,-0.88188887,-0.9037881,1.0785341,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,417bf73c-5cf3-459a-9026-4a9a2c1abfa5,1632843479560,13.4116031,52.4726532,7.0392385,1.0857822,1.6782961,-9.267008,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,979adffd-7a73-4bf9-8eb0-a8956c1970f9,1632843479610,13.4116031,52.4726532,7.0392385,-0.38868225,12.771724,4.664873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,de25ad38-bf76-4c53-8640-2e81d0149445,1632843479661,13.4116031,52.4726532,7.0392385,-0.119036704,-8.035908,-0.2505436,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b7aab70a-0aa6-47b4-9f6a-09b3e660b47a,1632843479711,13.4116031,52.4726532,7.0392385,1.247957,-3.9829967,5.4314575,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,90a7466b-0f8b-4bda-b24d-6eed5b7fde9f,1632843479761,13.4116031,52.4726532,7.0392385,-0.38884237,0.046957016,-6.673938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6679f02d-adba-486f-91f4-d92a5c05962b,1632843479811,13.4116031,52.4726532,7.0392385,2.2008104,3.519786,8.003064,on bike mount,cyclo cross,True,paving stones,intermediate
