bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,26269ac2-de2c-4e87-97e1-d704e6cab477,1624969616621,-16.9181132,32.7698005,1.5186552,1.5205861,-0.12707615,-3.9994717e-05,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,7cc888a5-923c-464c-a896-3caa94742421,1624969616672,-16.9181132,32.7698005,1.5186552,-0.2587452,1.5503826,0.5248798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,354f635b-045a-4c20-9de0-26c70cb0cd69,1624969616722,-16.9181132,32.7698005,1.5186552,0.8421135,2.6710486,-0.072883636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,f93372af-58cb-4607-b9c0-57340cc5e6f6,1624969616772,-16.9181132,32.7698005,1.5186552,1.2808634,3.6781065,0.013590157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,7ff6b2b2-ff44-4f1b-b1fa-1240e4dd3f53,1624969616823,-16.9181132,32.7698005,1.5186552,1.3418888,5.8089647,-0.2639103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,9947b198-fb11-448d-b946-b61e2513c670,1624969616873,-16.9181132,32.7698005,1.5186552,1.5122594,5.2398686,-0.21844687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,4392725b-318c-487f-b8e8-b9fd5a179940,1624969616923,-16.9181132,32.7698005,1.5186552,-4.7645416,-15.13542,-2.6236544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,b71f9f4c-5ac7-40a1-ac0a-56358bc58d14,1624969616974,-16.9181132,32.7698005,1.5186552,0.57248485,-4.8124943,-3.1418638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,ed6a45c1-2afa-465f-922b-0aedc856bfad,1624969617024,-16.9181132,32.7698005,1.5186552,2.0070627,-1.2377176,0.5400642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,503e7ad8-7039-4a44-add3-101986cf4d47,1624969617566,-16.9181132,32.7698005,1.5186552,0.23727345,-1.3315172,-0.61344707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,3329fe03-556d-4519-a3b7-d6ee4283929e,1624969617622,-16.9181063,32.7698152,1.4956784,-0.2672155,2.0837932,0.37436408,other,other,False,mixed,mixed
