bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,10415892-156e-49b7-8923-80ec187edacc,1633173943118,14.4742162,52.1841115,4.875225,-0.3745287,0.64305115,0.4890108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,82c17ca6-bb0e-4c26-8b40-4a59b20cfe97,1633173943183,14.4742162,52.1841115,4.875225,0.17381592,0.7194972,-1.5333533,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,41432961-6948-4d48-b862-362f9b7ef196,1633173943233,14.4742162,52.1841115,4.875225,-0.91837263,0.88391066,3.1154785,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,990b1d52-3d96-4132-91b1-e963fcf8df4f,1633173943283,14.4742162,52.1841115,4.875225,-0.15570831,-0.43562293,1.1616249,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,41c5c267-3eb6-412d-83a0-41ae18b0d8ed,1633173943333,14.4742162,52.1841115,4.875225,0.5380149,-0.2754681,0.08137703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,4485a275-244a-4e16-ab60-1c685d0c2fdd,1633173943383,14.4742162,52.1841115,4.875225,1.1770563,0.031230927,-0.07347965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,18bfb01b-4262-472a-b895-0c56635ffcc0,1633173943433,14.474241,52.1840786,4.8267198,0.84192604,5.075003,-1.7413373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,681a7a8e-8080-44d5-b90b-3d2d7a4955aa,1633173943483,14.474241,52.1840786,4.8267198,1.6399529,2.120583,-1.0877147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5e02e228-b99b-4aab-bf0a-a0222e8f6385,1633173943534,14.474241,52.1840786,4.8267198,-1.6415782,2.432736,-2.5556388,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,60185ee0-2f7e-4356-bd3b-bb8a5c6754b3,1633173943585,14.474241,52.1840786,4.8267198,1.3304353,-3.4939003,1.8874111,on bike mount,cyclo cross,True,asphalt,excellent
